Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,27.3,,24.9,93.6,0.15,NW@0.5,2.8,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,00:30,26.1,,23.8,94.1,0.12,N@1.6,3.5,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,00:45,26.4,,24.1,94.1,0.12,NW@0.6,2.4,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,01:00,25.8,,23.3,93.7,0.11,N@1.9,3.5,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,01:15,25.9,,23.5,94.2,0.11,NW@2.3,3.9,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,01:30,26.0,,23.4,93.5,0.1,N@1.0,2.8,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,01:45,26.4,,23.8,93.4,0.11,N@1.1,2.1,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,02:00,26.5,,23.8,92.7,0.11,W@1.4,2.4,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,02:15,26.6,,24.0,93.2,0.12,NW@2.3,2.8,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,02:30,26.2,,23.4,92.7,0.11,SE@1.4,2.4,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,02:45,25.9,,23.2,93.1,0.1,SE@1.2,3.1,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,03:00,26.1,,23.6,93.8,0.12,W@2.1,3.9,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
2009-11-05,03:15,26.2,,23.6,93.2,0.12,W@1.7,3.9,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:50.936345
