Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,44.0,43.7,42.2,93.4,0.2,S@1.0,2.4,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,00:30,43.8,43.6,42.5,95.2,0.36,W@1.1,2.8,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,00:45,43.0,42.8,42.0,96.1,0.43,N@1.9,3.9,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,01:00,42.7,42.6,41.8,96.7,0.48,N@1.9,3.9,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,01:15,40.8,40.6,40.1,97.4,0.51,N@2.1,4.2,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,01:30,39.4,39.1,39.0,98.4,0.53,NW@2.3,3.9,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,01:45,38.7,38.5,38.5,98.8,0.55,N@4.8,10.7,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,02:00,38.2,38.0,37.9,98.6,0.57,N@4.1,7.8,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,02:15,38.0,37.8,37.6,98.4,0.58,NW@3.0,3.9,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,02:30,38.2,37.9,37.7,97.9,0.59,N@3.6,4.2,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,02:45,37.0,36.7,36.4,97.5,0.6,NW@2.8,3.9,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
2015-11-10,03:00,36.0,35.8,35.5,98.1,0.6,NW@3.2,5.7,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:54.925065
