Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-03,20:00,56.5,,52.4,86.2,0.42,S@3.3,4.2,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,20:15,56.1,,52.4,87.1,0.03,S@3.1,3.9,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,20:30,56.0,,52.8,89.1,0.2,SW@3.2,4.6,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,20:45,55.6,,53.0,90.6,0.7,S@2.9,3.5,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,21:00,55.6,,53.2,91.8,0.88,E@3.2,6.0,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,21:15,55.1,,52.9,92.2,1.0,E@3.2,4.6,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,21:30,54.8,,53.1,93.9,1.0,E@3.8,4.9,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,21:45,54.6,,53.4,95.6,1.0,E@3.9,4.9,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,22:00,54.4,,53.4,96.5,0.97,E@3.0,4.2,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,22:15,54.6,,53.6,96.3,0.93,SE@1.0,2.1,,64.0,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,22:30,54.4,,53.4,96.4,0.93,SE@2.5,3.5,,64.0,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,22:45,54.2,,53.3,96.6,0.91,SE@3.2,4.2,,64.0,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-03,23:00,54.2,,53.3,96.9,0.9,E@1.7,3.5,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,23:15,54.0,,53.3,97.3,0.89,E@2.0,3.1,,63.9,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,23:30,53.7,,53.1,97.7,0.89,E@2.6,3.5,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,23:45,53.7,,53.2,98.2,0.89,E@3.3,4.6,,63.8,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,24:00,53.5,,53.1,98.4,0.88,E@4.2,5.7,,63.8,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,00:15,53.3,,52.8,98.4,0.89,NE@4.2,6.4,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,00:30,53.3,,52.7,98.1,0.89,NE@1.3,4.6,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,00:45,53.3,,52.7,97.8,0.88,NE@0.5,3.5,,63.7,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,01:00,53.3,,52.6,97.4,0.87,NE@2.2,3.9,,63.7,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,01:15,53.0,,52.3,97.3,0.86,NE@3.5,5.3,,63.6,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,01:30,52.5,,51.8,97.2,0.85,NE@4.0,5.7,,63.6,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,01:45,52.5,,51.8,97.5,0.85,NE@5.1,6.4,,63.5,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,02:00,52.3,,51.5,97.1,0.85,NE@2.7,7.1,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,02:15,52.5,,51.6,96.8,0.86,N@0.6,2.8,,63.5,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,02:30,52.5,,51.6,96.7,0.84,N@0.7,2.8,,63.4,0.0,0.03,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,02:45,52.5,,51.6,96.6,0.84,N@0.7,3.1,,63.3,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,03:00,52.5,,51.7,97.0,0.84,NW@1.5,3.9,,63.3,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,03:15,52.6,,51.8,97.3,0.84,NW@0.8,2.1,,63.3,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,03:30,52.9,,52.2,97.4,0.84,N@1.7,3.9,,63.2,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,03:45,52.9,,52.3,97.6,0.83,NW@2.5,4.6,,63.2,0.0,0.04,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,04:00,52.9,,52.4,98.0,0.82,NW@2.6,4.2,,63.1,0.0,0.04,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,04:15,53.2,,52.6,97.8,0.83,N@2.5,4.9,,63.0,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,04:30,53.3,,52.7,97.8,0.84,N@2.1,4.6,,63.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,04:45,53.3,,52.7,97.7,0.84,N@3.1,4.6,,62.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,05:00,53.4,,52.7,97.4,0.85,N@1.9,3.5,,62.9,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,05:15,53.7,,53.0,97.2,0.85,N@0.4,2.8,,62.8,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,05:30,54.1,,53.2,96.8,0.86,W@0.2,2.8,,62.8,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,05:45,54.2,,53.2,96.4,0.85,W@2.6,4.9,,62.7,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,06:00,54.4,,53.4,96.3,0.86,W@5.2,8.2,,62.6,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,06:15,54.8,,53.7,95.9,0.87,W@5.8,7.4,,62.6,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,06:30,55.1,,53.8,95.1,0.86,W@5.6,7.8,,62.5,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,06:45,55.8,,54.2,94.1,0.83,W@5.8,7.8,,62.4,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,07:00,56.3,,54.3,92.9,0.75,W@5.9,8.9,,62.4,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,07:15,57.2,,54.5,90.6,0.39,W@3.7,8.9,,62.3,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,07:30,58.1,,55.2,89.9,0.01,W@3.7,6.4,,62.3,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,07:45,59.2,,55.9,88.6,0.0,SW@4.3,7.1,,62.3,0.0,0.0,261,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,08:00,59.5,,55.9,88.0,0.0,SW@5.8,8.2,,62.2,0.0,0.0,262,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,08:15,60.0,,56.8,88.9,0.0,S@7.1,10.7,,62.2,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,08:30,59.6,,56.4,89.0,0.0,S@7.9,11.0,,62.2,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,08:45,61.3,,57.4,87.1,0.0,S@8.2,11.7,,62.1,0.0,0.0,477,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,09:00,62.1,,57.5,84.9,0.0,S@9.3,12.4,,62.1,0.0,0.0,443,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,09:15,62.5,,57.5,83.5,0.0,S@8.9,13.9,,62.1,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,09:30,63.3,,57.7,81.7,0.0,S@9.6,13.5,,62.1,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,09:45,64.6,,56.6,75.1,0.0,SW@11.7,20.3,,62.1,0.0,0.0,339,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,10:00,66.2,,55.3,67.9,0.0,SW@15.3,22.5,,62.1,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,10:15,66.6,,55.5,67.5,0.0,SW@14.6,19.6,,62.1,0.0,0.0,429,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,10:30,67.4,,55.7,66.2,0.0,SW@15.8,21.8,,62.1,0.0,0.0,638,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,10:45,68.3,,55.7,64.0,0.0,SW@18.4,27.8,,62.1,0.0,0.01,859,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,11:00,68.6,,55.5,63.0,0.0,W@19.4,25.3,,62.2,0.0,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,11:15,68.8,,55.0,61.4,0.0,W@20.0,26.8,,62.2,0.0,0.0,828,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
2010-06-04,11:30,69.3,,54.5,59.3,0.0,W@21.1,28.6,,62.2,0.0,0.0,840,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:23.259982
