Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-13,06:45,51.2,,44.3,77.1,0.02,NE@2.5,4.6,,62.8,0.0,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,07:00,52.5,,44.7,74.9,0.02,NE@2.6,4.6,,62.8,0.0,0.0,356,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,07:15,52.8,,45.4,75.9,0.02,SE@3.2,4.9,,62.7,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,07:30,53.9,,45.5,73.0,0.01,E@2.8,4.6,,62.6,0.0,0.0,450,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,07:45,56.0,,45.8,68.5,0.01,N@1.5,3.1,,62.5,0.0,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,08:00,57.6,,46.3,65.9,0.01,NE@1.5,3.5,,62.5,0.0,0.0,543,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,08:15,58.0,,46.2,64.5,0.01,E@2.0,4.6,,62.4,0.0,0.0,588,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,08:30,59.0,,46.8,63.9,0.01,SE@2.8,5.3,,62.3,0.0,0.0,629,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,08:45,60.4,,46.5,60.0,0.0,E@2.1,4.2,,62.3,0.0,0.0,670,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,09:00,61.3,,46.1,57.3,0.0,SE@2.9,6.0,,62.2,0.0,0.0,708,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,09:15,63.1,,46.8,55.3,0.0,SE@2.5,6.0,,62.2,0.0,0.0,745,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,09:30,63.3,,46.0,53.1,0.0,E@2.5,4.9,,62.1,0.0,0.0,778,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,09:45,64.8,,46.2,50.8,0.0,E@2.7,5.7,,62.1,0.0,0.0,808,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,10:00,66.2,,45.7,47.6,0.0,E@2.7,5.3,,62.1,0.0,0.0,834,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,10:15,68.1,,46.6,46.0,0.0,SE@3.6,7.1,,62.0,0.0,0.0,856,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,10:30,69.1,,46.5,44.4,0.0,E@3.1,8.2,,62.0,0.0,0.0,871,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,10:45,69.6,,47.1,44.6,0.0,E@3.6,6.7,,62.0,0.0,0.0,882,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,11:00,71.5,,44.9,38.5,0.0,SE@4.2,8.5,,62.0,0.0,0.0,902,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,11:15,71.7,,45.7,39.4,0.0,E@3.9,7.1,,62.0,0.0,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,11:30,73.6,,48.0,40.2,0.0,SE@5.1,16.4,,62.1,0.0,0.0,917,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,11:45,73.0,,47.0,39.6,0.0,SE@4.9,7.8,,62.1,0.0,0.0,923,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,12:00,74.5,,45.3,35.2,0.0,SE@4.3,8.5,,62.1,0.0,0.0,921,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,12:15,75.5,,43.6,31.9,0.0,E@4.9,9.2,,62.2,0.0,0.0,899,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,12:30,75.9,,39.6,27.0,0.0,E@4.1,8.5,,62.2,0.0,0.0,883,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,12:45,77.0,,39.9,26.4,0.0,SE@3.9,7.8,,62.3,0.0,0.0,860,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,13:00,77.5,,36.9,23.0,0.0,S@3.4,7.1,,62.4,0.0,0.0,813,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,13:15,78.1,,36.0,21.9,0.0,E@3.4,7.4,,62.5,0.0,0.0,755,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,13:30,77.4,,33.1,19.8,0.0,NE@3.3,7.1,,62.6,0.0,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,13:45,78.4,,35.3,21.0,0.0,SE@4.6,8.5,,62.7,0.0,0.0,709,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,14:00,79.0,,35.4,20.6,0.0,SE@5.0,12.8,,62.8,0.0,0.0,688,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,14:15,78.8,,34.1,19.8,0.0,E@5.1,9.6,,62.9,0.0,0.0,666,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,14:30,78.1,,33.0,19.4,0.0,E@5.4,9.9,,63.1,0.0,0.0,644,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,14:45,78.7,,32.7,18.7,0.0,E@4.6,9.6,,63.2,0.0,0.0,620,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,15:00,79.0,,33.2,19.0,0.0,N@4.2,7.8,,63.3,0.0,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,15:15,79.2,,34.1,19.5,0.0,E@3.6,6.4,,63.5,0.0,0.0,563,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,15:30,78.7,,34.2,20.0,0.0,E@5.4,9.2,,63.6,0.0,0.0,527,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,15:45,80.2,,33.6,18.5,0.0,S@4.7,9.6,,63.8,0.0,0.0,496,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,16:00,79.2,,32.5,18.3,0.0,SE@4.0,6.7,,63.9,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,16:15,79.1,,32.4,18.3,0.0,E@3.9,6.0,,64.0,0.0,0.0,429,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,16:30,79.9,,32.1,17.6,0.0,S@3.8,7.1,,64.2,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,16:45,79.7,,30.3,16.5,0.0,S@3.7,7.1,,64.3,0.0,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,17:00,79.0,,30.0,16.7,0.0,SE@3.5,8.9,,64.4,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,17:15,79.5,,30.2,16.5,0.0,SE@3.6,6.4,,64.6,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,17:30,77.9,,29.6,17.0,0.0,SE@3.3,5.7,,64.7,0.0,0.0,241,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,17:45,79.0,,29.8,16.5,0.0,W@2.4,4.2,,64.8,0.0,0.0,204,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,18:00,79.0,,30.1,16.8,0.0,SE@2.1,3.9,,64.9,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,18:15,76.9,,32.3,19.6,0.0,SE@3.0,4.6,,65.0,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,18:30,74.8,,38.8,27.2,0.0,SE@3.5,5.3,,65.1,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,18:45,73.8,,40.7,30.3,0.0,E@2.4,3.5,,65.2,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,19:00,73.6,,37.6,27.0,0.0,E@0.9,3.5,,65.2,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,19:15,72.9,,40.1,30.5,0.0,NE@0.8,2.1,,65.3,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,19:30,69.0,,44.0,40.4,0.0,E@1.7,4.2,,65.4,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,19:45,67.0,,41.8,39.8,0.0,SE@1.0,3.1,,65.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,20:00,66.0,,40.2,38.8,0.0,SW@1.9,3.5,,65.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,20:15,63.7,,41.7,44.6,0.01,NW@1.5,4.6,,65.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,20:30,61.3,,44.6,54.1,0.01,NW@2.4,5.3,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,20:45,58.2,,45.1,61.6,0.02,N@2.9,5.7,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,21:00,56.0,,42.5,60.4,0.02,NW@4.8,6.7,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,21:15,55.5,,39.6,55.0,0.01,NW@3.0,5.3,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,21:30,54.8,,39.2,55.5,0.01,NW@3.5,6.7,,65.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,21:45,53.8,,39.2,57.4,0.01,NE@3.0,5.7,,65.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,22:00,53.2,,39.2,58.9,0.02,NE@1.6,4.2,,65.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,22:15,51.9,,40.4,64.6,0.03,E@3.1,3.9,,65.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,22:30,51.7,,41.0,66.7,0.03,SE@2.7,3.9,,65.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,22:45,51.0,,41.2,68.8,0.04,SE@2.0,2.8,,65.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-13,23:00,51.4,,40.3,65.6,0.04,SW@0.7,2.1,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,23:15,51.9,,37.9,58.7,0.02,W@1.4,2.4,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,23:30,51.6,,38.1,59.8,0.02,N@1.1,2.8,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,23:45,50.7,,38.5,62.8,0.02,E@3.4,4.2,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,24:00,49.4,,38.7,66.2,0.03,E@3.6,4.9,,65.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,00:15,47.2,,37.5,68.8,0.04,NE@1.9,4.2,,65.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,00:30,47.3,,36.3,65.5,0.04,N@0.4,3.5,,65.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,00:45,45.7,,37.3,72.2,0.04,NW@2.8,4.2,,65.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,01:00,46.8,,36.9,68.1,0.03,NW@2.1,3.9,,65.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,01:15,47.2,,37.4,68.6,0.03,N@1.7,3.9,,65.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,01:30,46.4,,37.8,71.7,0.04,N@1.4,3.1,,65.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,01:45,45.4,,37.9,74.6,0.06,SW@1.1,2.8,,65.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,02:00,44.5,,38.9,80.4,0.09,S@2.1,3.5,,65.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,02:15,44.7,,39.0,80.2,0.08,N@2.6,4.9,,65.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,02:30,44.7,,37.8,76.7,0.07,N@2.3,4.2,,65.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,02:45,43.0,,37.8,81.7,0.1,N@1.5,2.8,,64.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,03:00,42.0,,36.2,79.9,0.08,N@1.8,3.1,,64.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,03:15,42.2,,35.5,76.8,0.06,N@2.3,3.9,,64.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,03:30,43.2,,34.8,72.1,0.05,NW@1.1,3.1,,64.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,03:45,43.0,,35.4,74.1,0.07,E@1.3,2.4,,64.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,04:00,42.6,,35.8,76.6,0.08,NE@1.3,2.4,,64.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,04:15,42.1,,35.9,78.5,0.09,NW@0.2,2.1,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,04:30,42.1,,36.2,79.4,0.1,SW@1.4,2.8,,64.4,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,04:45,42.4,,36.9,80.6,0.08,W@2.0,3.9,,64.4,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,05:00,43.3,,37.7,80.3,0.06,NW@2.9,3.9,,64.3,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,05:15,45.3,,38.8,77.8,0.04,N@1.3,3.1,,64.2,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,05:30,47.5,,39.7,74.2,0.03,NE@1.8,2.8,,64.1,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,05:45,47.3,,40.2,76.3,0.04,SE@2.1,2.8,,64.1,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,06:00,49.6,,40.6,71.1,0.02,E@0.6,1.7,,64.0,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,06:15,50.9,,41.1,69.0,0.03,SE@0.5,2.4,,63.9,0.0,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,06:30,51.8,,41.0,66.5,0.01,E@2.3,4.2,,63.8,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,06:45,52.1,,41.6,67.1,0.01,E@3.2,4.6,,63.7,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,07:00,52.9,,43.0,68.9,0.01,E@3.1,4.9,,63.6,0.0,0.0,298,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,07:15,53.9,,43.7,68.3,0.01,E@3.9,6.0,,63.6,0.0,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,07:30,54.1,,44.0,68.5,0.02,E@3.4,5.3,,63.5,0.0,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,07:45,56.0,,45.3,67.3,0.01,SE@2.6,4.6,,63.4,0.0,0.0,342,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,08:00,58.3,,45.9,63.2,0.01,SE@2.5,3.9,,63.3,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,08:15,60.7,,45.9,58.0,0.0,E@2.4,4.2,,63.3,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,08:30,61.4,,45.6,56.0,0.0,S@2.3,3.9,,63.2,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,08:45,64.5,,45.9,50.9,0.0,N@1.4,2.8,,63.1,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,09:00,63.8,,46.4,53.2,0.0,NW@2.8,4.6,,63.1,0.0,0.0,683,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,09:15,66.3,,46.5,48.9,0.0,SW@2.6,5.3,,63.0,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,09:30,67.6,,45.1,44.3,0.0,E@2.7,5.3,,63.0,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,09:45,68.8,,45.5,43.1,0.0,E@3.2,6.0,,62.9,0.0,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,10:00,71.2,,46.5,41.3,0.0,SE@3.4,5.7,,62.9,0.0,0.0,796,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,10:15,72.1,,48.0,42.2,0.0,SE@3.1,5.7,,62.9,0.0,0.0,816,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,10:30,73.4,,45.0,36.1,0.0,E@3.8,7.4,,62.9,0.0,0.0,833,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,10:45,74.5,,42.3,31.4,0.0,SE@3.6,6.7,,62.9,0.0,0.0,849,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,11:00,75.7,,43.6,31.7,0.0,SE@4.4,7.4,,62.9,0.0,0.0,845,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,11:15,76.2,,46.1,34.3,0.0,E@4.5,7.1,,62.9,0.0,0.0,860,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,11:30,76.9,,44.1,31.0,0.0,E@3.9,8.2,,62.9,0.0,0.0,853,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
2010-05-14,11:45,77.8,,44.9,31.2,0.0,SE@4.7,8.9,,63.0,0.0,0.0,803,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:58.308271
