Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-24,03:15,44.7,44.8,35.8,70.7,0.03,SW@6.0,8.2,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,03:30,44.3,44.4,35.7,71.3,0.03,SW@4.7,6.4,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,03:45,43.2,43.3,35.6,74.3,0.05,SW@4.4,6.0,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,04:00,43.7,43.9,35.6,72.8,0.03,SW@5.7,8.2,,63.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,04:15,43.5,43.5,35.2,72.5,0.03,W@5.8,7.8,,63.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,04:30,42.4,42.6,35.1,75.0,0.04,W@5.9,7.8,,63.6,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,04:45,43.3,43.6,35.4,73.3,0.03,SW@6.9,10.3,,63.5,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,05:00,45.2,45.3,35.8,69.5,0.02,SW@7.5,11.4,,63.4,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,05:15,44.7,44.8,36.0,71.4,0.02,SW@2.5,8.5,,63.4,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,05:30,46.0,46.3,36.8,70.1,0.02,SW@6.9,11.0,,63.3,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,05:45,46.8,47.0,37.4,69.5,0.02,SW@7.1,11.0,,63.2,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,06:00,47.8,48.1,37.4,66.9,0.01,SW@9.0,12.1,,63.2,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,06:15,49.2,49.5,37.7,64.2,0.0,SW@7.0,11.0,,63.1,0.0,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,06:30,50.4,50.7,36.9,59.6,0.0,SW@7.1,10.3,,63.0,0.0,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,06:45,51.9,52.2,35.9,54.2,0.0,SW@7.1,9.2,,63.0,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,07:00,52.8,52.8,37.4,55.7,0.0,SW@6.2,9.6,,62.9,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,07:15,53.7,53.6,38.4,56.0,0.0,SW@6.5,11.4,,62.8,0.0,0.0,406,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,07:30,54.5,54.4,39.5,56.7,0.0,SW@8.0,11.4,,62.8,0.0,0.0,462,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,07:45,55.1,55.0,39.3,55.0,0.0,S@9.0,12.8,,62.7,0.0,0.0,524,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,08:00,55.8,55.6,38.9,52.9,0.0,SW@9.2,14.2,,62.6,0.0,0.0,553,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,08:15,56.2,55.9,38.7,51.8,0.0,S@7.5,11.4,,62.6,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,08:30,56.6,56.5,36.5,46.8,0.0,SW@5.6,9.9,,62.5,0.0,0.0,504,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,08:45,57.5,57.5,36.0,44.3,0.0,S@3.6,7.8,,62.5,0.0,0.0,562,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,09:00,59.2,59.1,36.1,41.9,0.0,SE@4.3,10.7,,62.5,0.0,0.0,682,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,09:15,59.4,59.2,35.3,40.4,0.0,SE@4.1,7.1,,62.4,0.0,0.0,741,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,09:30,60.1,60.0,35.2,39.2,0.0,E@3.2,6.7,,62.4,0.0,0.0,774,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,09:45,59.7,59.6,35.1,39.6,0.0,E@2.9,6.0,,62.4,0.0,0.0,707,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,10:00,59.6,59.6,35.0,39.6,0.0,NW@3.2,6.0,,62.3,0.0,0.0,698,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,10:15,60.1,60.5,35.6,39.8,0.0,W@2.9,8.5,,62.3,0.0,0.0,738,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,10:30,61.9,61.8,35.9,37.8,0.0,S@4.7,9.2,,62.3,0.0,0.0,847,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,10:45,63.2,63.0,35.5,35.6,0.0,SE@4.5,7.4,,62.3,0.0,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,11:00,62.9,62.6,36.3,37.1,0.0,NE@4.4,10.7,,62.3,0.0,0.0,903,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,11:15,62.8,62.3,36.1,36.9,0.0,NE@4.6,9.6,,62.4,0.0,0.0,744,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,11:30,62.2,61.9,34.8,35.8,0.0,E@5.8,10.3,,62.4,0.0,0.0,636,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,11:45,62.7,62.6,34.5,34.7,0.0,E@5.5,11.0,,62.4,0.0,0.0,850,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,12:00,64.1,63.9,34.6,33.3,0.0,E@4.4,9.2,,62.5,0.0,0.0,992,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,12:15,64.9,64.4,35.1,33.0,0.0,E@5.9,9.9,,62.5,0.0,0.0,1009,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,12:30,64.8,64.4,35.8,33.9,0.0,NE@6.2,13.2,,62.6,0.0,0.0,977,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,12:45,65.1,64.9,35.1,32.7,0.0,E@3.9,7.8,,62.7,0.0,0.0,967,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,13:00,66.2,65.8,35.7,32.2,0.0,E@5.3,11.7,,62.7,0.0,0.0,957,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,13:15,66.1,65.9,36.1,32.8,0.0,NE@4.5,11.7,,62.8,0.0,0.0,925,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,13:30,67.6,67.3,36.2,31.4,0.0,SE@6.8,11.0,,62.9,0.0,0.0,909,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,13:45,67.0,66.7,35.1,30.7,0.0,E@4.6,8.9,,63.0,0.0,0.0,872,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,14:00,67.7,67.4,35.8,30.7,0.0,N@4.8,11.4,,63.1,0.0,0.0,867,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,14:15,66.9,66.6,35.2,30.8,0.0,NE@4.6,8.5,,63.2,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,14:30,68.0,67.6,35.1,29.7,0.0,E@4.3,7.8,,63.4,0.0,0.0,822,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,14:45,68.0,67.5,35.2,29.7,0.0,E@5.6,9.9,,63.5,0.0,0.0,799,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,15:00,68.9,68.4,36.1,29.8,0.0,N@3.5,7.4,,63.6,0.0,0.0,824,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,15:15,67.0,66.5,35.8,31.4,0.0,E@5.2,9.2,,63.8,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,15:30,65.7,65.4,34.3,31.0,0.0,E@4.3,7.4,,63.9,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,15:45,65.3,65.1,34.6,31.8,0.0,E@4.3,6.7,,64.1,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,16:00,66.6,66.5,33.8,29.5,0.0,SW@3.2,7.1,,64.2,0.0,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,16:15,66.7,66.5,35.8,31.8,0.0,NE@5.5,9.6,,64.4,0.0,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,16:30,65.2,64.9,36.2,34.1,0.0,E@5.5,8.9,,64.5,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,16:45,64.6,64.4,37.8,37.1,0.0,SE@3.7,5.7,,64.6,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,17:00,63.5,63.3,40.7,43.0,0.0,S@3.6,7.1,,64.8,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,17:15,63.0,62.8,39.8,42.3,0.0,SW@6.6,11.0,,64.9,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,17:30,62.8,62.8,38.5,40.6,0.0,SW@7.4,11.4,,65.0,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,17:45,63.2,63.2,40.1,42.6,0.0,SW@6.5,9.6,,65.1,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,18:00,63.5,63.4,39.2,40.7,0.0,SW@7.1,9.9,,65.2,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,18:15,63.8,63.6,37.8,38.1,0.0,W@6.5,9.9,,65.3,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,18:30,63.3,63.1,38.5,39.8,0.0,SW@6.2,7.8,,65.4,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,18:45,61.6,61.3,39.9,44.8,0.0,SW@4.9,7.1,,65.5,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,19:00,60.7,60.5,40.6,47.3,0.0,W@3.8,6.4,,65.6,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,19:15,58.9,58.6,40.9,51.1,0.0,NW@2.7,4.6,,65.6,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,19:30,57.6,57.4,40.1,51.9,0.0,NW@3.0,5.3,,65.7,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,19:45,56.6,56.6,39.9,53.4,0.0,NW@3.7,5.3,,65.8,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,20:00,55.8,55.7,40.2,55.8,0.01,NW@3.6,5.7,,65.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,20:15,54.1,53.9,40.4,59.7,0.02,NW@2.5,4.6,,65.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,20:30,52.7,52.6,41.0,64.5,0.02,NW@2.5,3.9,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,20:45,52.2,52.2,38.6,59.6,0.01,NW@3.1,5.3,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,21:00,52.0,52.0,39.2,61.4,0.02,NW@2.8,5.7,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,21:15,52.1,51.9,41.3,66.6,0.03,NW@1.9,3.5,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,21:30,51.2,51.1,39.8,64.9,0.02,N@4.2,6.0,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,21:45,51.1,51.1,40.0,65.6,0.02,N@4.2,5.3,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,22:00,50.8,50.8,40.8,68.4,0.02,N@3.9,5.7,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,22:15,51.3,51.3,40.9,67.3,0.02,N@3.9,5.7,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,22:30,51.6,51.7,40.5,65.6,0.24,NW@2.9,5.7,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,22:45,53.2,53.3,40.8,62.6,0.57,N@4.8,10.3,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-24,23:00,53.8,53.9,41.1,61.8,0.93,N@5.1,9.2,,65.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,23:15,52.9,52.7,41.9,66.2,1.0,SE@3.6,5.7,,65.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,23:30,52.4,52.5,42.6,69.0,1.0,SW@2.5,6.0,,65.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,23:45,54.2,54.4,42.3,63.9,0.81,W@6.6,9.2,,65.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,24:00,54.2,54.3,41.6,62.2,0.01,NW@5.6,8.5,,65.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,00:15,54.4,54.4,40.7,59.6,0.01,N@3.8,7.4,,65.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,00:30,53.3,53.3,41.2,63.5,0.02,NE@2.8,4.9,,65.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,00:45,54.0,53.9,40.2,59.5,0.01,N@2.9,7.8,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,01:00,54.3,54.4,40.2,58.7,0.0,NW@6.6,11.0,,65.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,01:15,54.8,54.9,40.2,57.8,0.0,NW@10.0,16.0,,65.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,01:30,55.0,55.1,40.2,57.3,0.0,NW@9.8,14.2,,65.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,01:45,54.9,55.0,40.1,57.4,0.0,NW@9.2,13.5,,65.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,02:00,54.9,55.0,40.3,57.7,0.0,NW@7.9,12.4,,65.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,02:15,54.2,54.2,40.6,60.0,0.0,NW@6.3,10.3,,65.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,02:30,54.5,54.6,40.7,59.6,0.0,NW@7.0,11.7,,65.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,02:45,54.4,54.4,40.6,59.4,0.0,NW@7.3,11.4,,65.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,03:00,54.1,54.1,40.6,60.3,0.0,NW@7.0,11.0,,65.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,03:15,53.6,53.6,40.7,61.4,0.0,NW@5.7,9.9,,65.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,03:30,53.7,53.9,40.4,60.4,0.0,N@8.6,15.3,,65.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,03:45,54.3,54.4,39.9,58.2,0.0,N@10.3,18.5,,65.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,04:00,54.0,54.0,39.8,58.6,0.0,N@10.4,15.0,,65.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,04:15,53.9,53.9,39.4,57.9,0.0,N@11.5,18.2,,64.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,04:30,53.7,53.8,39.3,57.9,0.0,N@12.5,18.9,,64.9,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,04:45,53.8,53.9,39.1,57.5,0.0,N@11.7,17.1,,64.8,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,05:00,54.0,54.1,38.7,56.0,0.0,N@11.0,17.1,,64.8,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,05:15,53.9,54.0,38.6,56.1,0.0,NW@9.0,15.3,,64.7,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,05:30,54.0,54.1,38.4,55.3,0.0,N@10.2,16.7,,64.7,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,05:45,54.5,54.6,38.0,53.6,0.0,N@13.0,19.2,,64.6,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,06:00,55.2,55.3,37.9,52.0,0.0,N@12.8,19.2,,64.6,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,06:15,56.5,56.6,37.7,49.1,0.0,N@14.0,23.9,,64.5,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,06:30,57.4,57.5,37.5,47.2,0.0,N@13.6,21.0,,64.5,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,06:45,57.8,57.7,37.4,46.5,0.0,N@13.1,20.3,,64.4,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,07:00,58.2,58.1,37.1,45.1,0.0,N@14.0,21.4,,64.4,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,07:15,59.4,59.3,37.5,44.0,0.0,N@14.2,22.8,,64.3,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,07:30,59.6,59.4,37.3,43.4,0.0,N@14.8,22.1,,64.2,0.0,0.0,419,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,07:45,61.4,61.1,38.1,42.0,0.0,N@13.8,21.0,,64.2,0.0,0.0,608,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,08:00,61.9,61.7,38.1,41.2,0.0,N@13.0,18.9,,64.2,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,08:15,62.8,62.4,38.3,40.2,0.0,N@13.1,18.9,,64.1,0.0,0.0,600,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,08:30,63.4,63.0,37.8,38.6,0.0,N@13.7,20.7,,64.1,0.0,0.0,634,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,08:45,64.1,63.7,37.9,37.8,0.0,N@14.0,20.3,,64.0,0.0,0.0,674,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,09:00,64.8,64.4,38.0,37.0,0.0,N@14.2,23.9,,64.0,0.0,0.0,715,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,09:15,65.4,64.9,37.8,36.1,0.0,N@14.6,21.8,,64.0,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,09:30,65.9,65.4,37.8,35.5,0.0,N@14.4,20.3,,63.9,0.0,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,09:45,66.4,65.9,37.9,35.0,0.0,N@14.1,21.0,,63.9,0.0,0.0,727,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,10:00,67.1,66.6,37.7,33.8,0.0,N@14.9,22.1,,63.9,0.0,0.0,840,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,10:15,67.7,67.2,37.6,33.0,0.0,NE@15.4,22.1,,63.9,0.0,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
2012-05-25,10:30,68.2,67.8,37.5,32.3,0.0,NE@14.6,23.9,,63.9,0.0,0.0,901,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:22.110150
