Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,28.5,28.3,24.0,85.1,0.0,SW@0.5,3.1,46.5,50.8,3.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,00:30,29.2,28.8,24.5,84.4,0.0,NW@0.3,2.8,46.3,50.7,3.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,00:45,28.6,28.3,24.0,84.7,0.0,NW@1.8,4.6,46.1,50.6,3.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,01:00,29.2,29.1,24.6,84.5,0.0,N@4.6,7.1,45.9,50.5,3.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,01:15,29.2,29.2,24.5,84.0,0.0,E@3.7,6.0,45.7,50.4,3.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,01:30,29.3,29.2,24.5,84.0,0.0,NE@3.2,5.7,45.6,50.3,3.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,01:45,28.9,28.9,24.2,84.2,0.0,NE@5.7,7.1,45.4,50.2,3.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,02:00,29.0,28.9,24.3,84.4,0.0,NE@4.8,6.0,45.3,50.1,3.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,02:15,29.4,29.3,24.3,82.6,0.0,NE@1.6,4.6,45.1,50.0,3.4,0.0,0,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,02:30,28.8,28.8,24.0,83.9,0.0,N@2.1,3.1,45.0,49.9,3.4,0.0,0,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,02:45,30.1,29.9,24.9,82.2,0.0,NE@2.8,3.5,44.9,49.8,3.4,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,03:00,29.7,29.6,24.3,81.4,0.0,N@2.1,3.1,44.7,49.8,3.4,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,03:15,27.1,27.1,23.1,87.5,0.0,NW@1.6,2.8,44.6,49.7,3.4,0.0,0,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,03:30,27.7,27.3,24.0,88.5,0.0,NW@2.0,2.8,44.5,49.6,3.4,0.0,0,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,03:45,26.9,26.7,23.2,88.8,0.0,NW@2.3,3.1,44.4,49.5,3.4,0.0,0,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,04:00,26.7,26.5,23.6,91.2,0.0,NW@2.2,3.5,44.2,49.4,3.4,0.0,0,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,04:15,28.3,28.3,24.7,88.2,0.0,N@3.6,4.2,44.1,49.3,3.4,0.0,0,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,04:30,26.7,26.8,22.4,86.8,0.0,N@2.6,3.9,44.0,49.2,3.4,0.0,0,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,04:45,24.6,24.8,21.0,90.1,0.0,NW@2.9,3.5,43.9,49.1,3.4,0.0,0,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,05:00,25.2,25.1,22.0,91.6,0.0,NW@2.9,3.9,43.8,49.0,3.4,0.0,0,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
2017-11-07,05:15,25.7,25.5,22.4,90.7,0.0,NW@2.9,4.2,43.6,49.0,3.4,0.0,0,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:33.484742
