Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,25.2,25.6,21.0,87.8,0.05,E@3.0,6.4,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,00:30,24.3,24.6,19.9,87.1,0.04,W@2.0,4.2,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,00:45,23.4,23.9,18.8,86.8,0.04,NW@3.5,4.9,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,01:00,23.0,23.6,18.3,86.6,0.04,NW@4.4,8.5,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,01:15,23.7,24.2,19.1,86.7,0.04,N@2.8,5.7,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,01:30,23.7,24.0,19.1,86.3,0.03,NE@1.5,3.9,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,01:45,22.7,23.2,17.8,86.0,0.03,E@2.8,4.9,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,02:00,22.2,22.7,17.2,85.6,0.03,E@1.6,3.1,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,02:15,21.6,22.1,16.5,85.4,0.03,E@3.1,5.3,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,02:30,21.4,21.9,16.2,85.2,0.03,E@2.1,3.9,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,02:45,20.8,21.2,15.5,84.8,0.03,NW@1.6,3.1,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,03:00,20.8,21.3,15.4,84.7,0.03,NW@2.1,4.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,03:15,20.7,21.3,15.3,84.7,0.03,NW@2.4,4.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,03:30,21.4,21.9,16.1,84.8,0.03,NW@1.7,3.1,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,03:45,21.1,21.6,15.7,84.5,0.03,NW@2.1,3.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
2011-12-21,04:00,21.2,21.5,15.8,84.4,0.03,NE@2.0,3.1,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:35.809122
