Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,39.4,39.4,35.6,86.0,0.07,W@3.0,3.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,00:30,39.8,39.9,35.8,85.2,0.07,W@2.3,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,00:45,40.5,40.2,35.7,82.7,0.08,S@2.0,3.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,01:00,38.7,38.8,34.9,85.9,0.09,SW@3.0,4.6,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,01:15,38.3,37.9,34.4,85.7,0.09,S@2.2,6.0,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,01:30,39.6,39.7,35.7,85.6,0.08,SW@4.7,7.1,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,01:45,38.8,38.6,34.7,85.1,0.09,SW@4.2,5.7,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,02:00,38.7,38.8,34.8,85.8,0.09,S@5.0,6.4,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,02:15,39.5,39.6,35.0,83.7,0.08,S@5.9,7.8,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,02:30,40.1,40.1,34.9,81.7,0.07,SW@5.1,6.7,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,02:45,39.7,39.6,34.3,80.8,0.07,N@3.4,6.7,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,03:00,38.7,38.4,33.3,80.8,0.07,N@3.2,4.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,03:15,37.5,37.5,33.1,84.1,0.08,NW@2.8,4.6,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,03:30,38.4,38.3,33.7,82.9,0.08,N@3.5,4.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,03:45,38.3,38.2,33.4,82.3,0.08,NE@2.6,4.2,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,04:00,37.1,36.9,32.4,82.9,0.1,E@2.2,3.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,04:15,36.6,36.2,32.0,83.4,0.1,NE@3.4,6.0,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,04:30,34.3,34.3,30.7,86.5,0.11,N@2.8,4.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,04:45,34.2,34.1,30.9,87.5,0.12,S@1.7,3.5,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,05:00,34.1,34.0,31.0,88.1,0.12,W@1.2,4.6,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,05:15,34.3,34.4,31.3,88.5,0.12,W@2.7,5.7,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,05:30,35.3,35.3,32.0,87.7,0.11,NW@2.8,4.2,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,05:45,35.2,35.2,31.8,87.1,0.11,W@2.7,4.9,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,06:00,37.2,37.3,33.6,86.7,0.1,W@3.5,5.7,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,06:15,37.5,37.6,33.7,85.7,0.1,SW@3.3,6.7,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,06:30,38.3,38.3,34.2,84.9,0.1,S@2.7,5.3,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
2014-01-11,06:45,37.9,37.8,33.9,85.3,0.1,E@1.3,4.2,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:34.173484
