Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,23.6,,20.9,94.0,0.81,W@1.9,3.1,,39.8,1132.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,00:30,23.4,,20.5,93.5,0.84,NW@2.5,3.5,,39.8,1132.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,00:45,24.0,,21.2,93.2,0.86,E@2.4,4.6,,39.7,1132.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,01:00,23.4,,20.5,93.3,0.78,SE@0.9,2.8,,39.7,1131.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,01:15,22.8,,19.8,93.0,0.21,W@1.8,2.8,,39.7,1133.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,01:30,22.3,,19.0,92.4,0.17,W@1.5,2.4,,39.6,1133.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,01:45,22.4,,19.3,93.0,0.2,W@2.1,3.1,,39.6,1131.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,02:00,23.4,,20.5,93.2,0.25,W@2.0,3.1,,39.6,1131.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,02:15,24.0,,21.0,92.6,0.26,S@2.0,3.1,,39.5,1131.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,02:30,24.3,,21.2,92.5,0.27,W@1.7,2.8,,39.5,1133.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,02:45,24.8,,21.8,92.3,0.25,SE@1.9,3.5,,39.5,1128.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,03:00,24.3,,21.3,92.5,0.21,E@0.7,2.4,,39.4,1131.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,03:15,24.2,,21.2,92.7,0.2,E@1.6,3.1,,39.4,1129.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,03:30,23.9,,20.8,92.1,0.2,SE@2.1,3.1,,39.4,1127.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,03:45,22.5,,19.4,93.0,0.18,SW@2.3,4.2,,39.3,1128.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,04:00,22.6,,19.6,93.6,0.17,SW@2.1,3.5,,39.3,1128.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,04:15,22.9,,20.0,93.6,0.18,SE@1.9,3.1,,39.2,1128.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,04:30,22.9,,20.0,93.6,0.18,S@2.5,4.6,,39.2,1123.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,04:45,21.5,,18.3,92.8,0.16,SE@3.3,4.6,,39.2,1126.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,05:00,22.0,,19.0,93.7,0.2,W@1.4,2.8,,39.1,1126.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,05:15,23.2,,20.4,93.9,0.23,SW@1.8,3.1,,39.1,1126.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,05:30,24.3,,21.5,93.4,0.26,SW@0.9,2.4,,39.1,1128.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,05:45,24.5,,21.7,93.0,0.27,S@1.0,2.8,,39.0,1126.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,06:00,24.3,,21.4,93.0,0.26,SW@2.5,7.1,,39.0,1127.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,06:15,24.7,,22.2,94.2,0.32,SW@4.9,6.7,,39.0,1124.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,06:30,25.5,,22.9,93.7,0.37,SW@2.8,4.6,,38.9,1127.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,06:45,26.0,,23.5,93.7,0.45,S@2.0,3.1,,38.9,1125.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,07:00,26.4,,24.1,94.1,0.63,E@2.7,3.5,,38.9,1125.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,07:15,27.1,,25.1,95.1,0.96,SE@3.6,4.9,,38.8,1133.4,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,07:30,27.6,,25.8,95.8,1.0,E@4.1,5.7,,38.8,1144.4,0.02,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,07:45,27.8,,26.1,95.9,0.94,NE@3.2,4.9,,38.8,1150.4,0.03,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,08:00,27.8,,26.2,96.3,0.94,E@4.7,6.4,,38.7,1151.9,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
2009-02-22,08:15,27.8,,26.3,96.8,0.93,NE@5.3,6.0,,38.7,1154.8,0.01,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:44.441478
