Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,51.8,51.6,43.5,73.3,0.05,E@2.0,2.8,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,00:30,50.8,50.6,43.4,75.8,0.06,N@1.6,3.1,,75.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,00:45,49.6,49.4,43.2,78.4,0.08,N@1.6,3.1,,75.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,01:00,48.8,48.8,42.6,79.0,0.07,NW@1.9,2.8,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,01:15,48.5,48.5,41.6,76.8,0.05,NW@2.6,3.9,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,01:30,48.7,48.6,40.9,74.4,0.04,NW@2.1,3.5,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,01:45,48.0,47.9,40.4,74.8,0.04,NW@1.8,3.5,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,02:00,48.0,47.9,40.6,75.3,0.04,NW@1.4,3.1,,75.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,02:15,47.8,47.7,40.8,76.7,0.05,NW@2.0,3.5,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,02:30,46.7,46.6,40.3,78.2,0.06,NW@1.5,3.5,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,02:45,46.9,46.8,40.0,76.8,0.05,NW@0.8,2.8,,74.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,03:00,47.3,47.3,40.4,76.8,0.05,NW@1.1,2.8,,74.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,03:15,47.6,47.4,40.7,77.0,0.06,N@1.0,3.9,,74.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,03:30,45.7,45.5,40.3,81.4,0.11,E@1.7,3.9,,74.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,03:45,44.4,44.4,39.6,83.3,0.16,N@1.3,3.1,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,04:00,44.5,44.7,39.8,83.3,0.21,E@1.9,3.9,,74.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,04:15,44.9,44.9,40.2,83.5,0.26,NE@0.8,3.1,,74.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,04:30,44.1,44.0,39.2,82.9,0.3,NW@2.1,3.5,,74.1,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,04:45,43.8,44.1,39.6,85.1,0.29,NW@2.6,3.9,,74.0,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,05:00,45.3,45.6,39.4,79.8,0.07,NW@1.0,2.4,,73.9,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,05:15,45.3,45.7,40.0,81.6,0.04,NW@2.5,3.9,,73.8,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,05:30,46.2,47.0,41.0,81.7,0.03,NW@1.5,3.1,,73.7,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,05:45,48.3,49.3,42.2,79.4,0.02,NW@1.6,2.8,,73.6,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,06:00,50.4,51.7,43.9,78.4,0.01,N@1.5,3.5,,73.5,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,06:15,53.5,54.3,44.6,71.9,0.0,N@1.7,3.1,,73.4,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,06:30,55.1,55.3,44.9,68.4,0.0,N@2.5,3.5,,73.3,0.0,0.0,266,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,06:45,56.0,56.3,45.2,67.1,0.0,NE@2.3,3.9,,73.2,0.0,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,07:00,56.7,57.1,45.7,66.4,0.0,NE@3.3,4.9,,73.1,0.0,0.0,350,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,07:15,57.8,58.1,47.1,67.3,0.0,NE@2.9,4.6,,73.0,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,07:30,59.5,59.6,47.7,64.9,0.0,E@3.6,5.7,,72.9,0.0,0.0,442,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,07:45,61.5,61.4,47.8,60.6,0.0,E@3.4,5.3,,72.9,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,08:00,62.1,62.0,46.9,57.4,0.0,E@2.5,4.9,,72.8,0.0,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,08:15,63.0,63.0,47.1,55.8,0.0,SE@2.6,5.3,,72.7,0.0,0.0,568,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,08:30,64.4,64.6,46.7,52.4,0.0,SE@2.5,4.9,,72.6,0.0,0.0,604,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,08:45,65.9,65.8,47.3,51.1,0.0,SE@2.7,4.6,,72.6,0.0,0.0,641,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,09:00,67.0,67.0,47.6,49.7,0.0,SE@2.3,5.3,,72.5,0.0,0.0,677,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,09:15,68.2,68.1,47.5,47.5,0.0,E@2.6,4.9,,72.5,0.0,0.0,709,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,09:30,69.8,69.5,47.7,45.3,0.0,E@2.4,4.6,,72.4,0.0,0.0,739,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,09:45,71.0,70.6,48.1,44.1,0.0,E@3.0,4.9,,72.4,0.0,0.0,772,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,10:00,72.8,72.4,47.7,40.9,0.0,SE@2.9,4.9,,72.4,0.0,0.0,799,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
2012-07-05,10:15,74.6,74.2,45.6,35.6,0.0,SE@3.0,5.7,,72.4,0.0,0.0,823,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:12.263554
