Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,02:45,33.6,33.6,32.3,94.7,0.09,N@0.0,0.0,40.4,41.8,18.5,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,03:00,33.7,33.6,32.5,95.4,0.1,N@0.0,0.0,40.3,41.7,18.5,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,03:15,33.6,33.6,32.4,95.2,0.1,N@0.0,0.0,40.2,41.7,18.5,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,03:30,33.3,33.3,32.2,95.9,0.11,N@0.0,0.0,40.1,41.6,18.5,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,03:45,33.4,33.4,32.5,96.2,0.12,N@0.0,0.0,39.9,41.5,18.5,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,04:00,33.6,33.6,32.5,95.8,0.12,N@0.0,0.0,39.8,41.4,18.5,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,04:15,33.7,33.5,32.7,96.3,0.13,N@0.0,0.0,39.8,41.4,18.6,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,04:30,33.7,33.7,32.6,95.7,0.13,N@0.0,0.0,39.7,41.3,18.6,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,04:45,32.6,32.7,31.8,96.7,0.14,N@0.0,0.0,39.6,41.2,18.6,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,05:00,32.2,32.2,31.5,97.4,0.15,N@0.0,0.0,39.5,41.2,18.6,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,05:15,32.3,32.3,31.7,97.6,0.15,N@0.0,0.0,39.4,41.1,18.6,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,05:30,32.6,32.5,32.0,97.6,0.16,N@0.0,0.0,39.4,41.0,18.5,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,05:45,32.6,32.6,31.9,97.3,0.17,N@0.0,0.0,39.3,41.0,18.5,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,06:00,32.5,32.5,31.9,97.5,0.18,N@0.0,0.0,39.2,40.9,18.5,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,06:15,32.5,32.5,31.9,97.8,0.18,N@0.0,0.0,39.1,40.9,18.5,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,06:30,32.4,32.4,31.8,97.7,0.19,N@0.0,0.0,39.0,40.8,18.5,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,06:45,32.2,32.2,31.7,98.1,0.2,N@0.0,0.0,39.0,40.7,18.5,0.0,2,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,07:00,32.7,32.7,32.1,97.7,0.2,N@0.0,0.0,38.9,40.7,18.5,0.0,8,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,07:15,32.4,32.5,31.9,97.7,0.21,N@0.0,0.0,38.8,40.6,18.5,0.0,16,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,07:30,33.2,33.2,32.6,97.6,0.21,N@0.0,0.0,38.8,40.6,18.5,0.0,28,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,07:45,33.5,33.5,32.8,97.0,0.21,N@0.0,0.0,38.7,40.5,18.5,0.0,27,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,08:00,33.7,33.7,32.9,96.9,0.21,N@0.0,0.0,38.7,40.5,18.5,0.0,33,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,08:15,34.2,34.2,33.6,97.6,0.2,NW@0.0,1.7,38.7,40.4,18.5,0.0,57,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,08:30,34.9,34.9,34.0,96.8,0.18,N@0.3,2.4,38.7,40.4,18.5,0.0,60,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,08:45,35.1,35.2,34.2,96.5,0.16,N@0.1,3.9,38.7,40.3,18.5,0.0,80,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,09:00,35.9,35.9,34.9,96.1,0.13,N@2.2,4.6,38.7,40.3,18.5,0.0,115,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,09:15,36.8,36.8,35.5,94.9,0.08,N@0.9,6.0,38.7,40.3,18.5,0.0,164,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,09:30,37.6,37.7,35.8,93.1,0.01,N@0.0,0.0,38.8,40.2,18.5,0.0,138,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,09:45,38.1,38.2,36.2,92.5,0.0,NW@0.7,4.9,38.9,40.2,18.5,0.0,127,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,10:00,38.8,38.9,36.3,90.6,0.0,NW@0.1,3.1,39.0,40.2,18.5,0.0,138,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,10:15,39.5,39.6,36.8,90.0,0.0,NW@0.1,3.9,39.2,40.2,18.5,0.0,143,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,10:30,40.4,40.5,37.1,87.7,0.0,N@0.0,0.0,39.3,40.2,18.5,0.0,164,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,10:45,41.7,41.8,37.6,85.4,0.0,N@0.0,0.0,39.5,40.2,18.5,0.0,187,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,11:00,42.1,42.2,37.9,85.1,0.0,N@0.0,0.0,39.7,40.2,18.5,0.0,221,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,11:15,43.4,43.4,38.1,81.5,0.0,N@0.0,0.0,39.9,40.2,18.5,0.0,260,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,11:30,46.6,46.6,38.1,71.9,0.0,S@8.9,12.4,40.1,40.3,18.5,0.0,316,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,11:45,47.9,47.9,38.1,68.7,0.0,S@8.8,13.2,40.4,40.3,18.5,0.0,276,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,12:00,47.8,47.9,37.9,68.2,0.0,S@8.6,12.1,40.7,40.4,18.5,0.0,242,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,12:15,48.2,48.3,38.0,67.5,0.0,S@8.8,13.2,41.0,40.4,18.5,0.0,297,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,12:30,48.7,48.7,38.3,67.2,0.0,SE@10.1,13.9,41.3,40.5,18.5,0.0,316,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,12:45,48.9,49.0,38.3,66.5,0.0,SE@10.7,15.0,41.6,40.6,18.5,0.0,326,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,13:00,50.0,50.1,38.9,65.4,0.0,SE@8.8,11.7,41.9,40.7,18.5,0.0,297,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,13:15,50.7,50.8,39.4,64.8,0.0,S@8.8,13.2,42.2,40.8,18.5,0.0,294,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,13:30,51.5,51.5,39.3,62.8,0.0,S@11.0,16.0,42.5,40.9,18.4,0.0,322,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,13:45,52.0,52.0,39.0,61.0,0.0,SE@12.7,17.1,42.8,41.0,18.4,0.0,301,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,14:00,52.7,52.8,38.9,59.2,0.0,S@11.7,17.1,43.1,41.1,18.4,0.0,287,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,14:15,52.7,52.7,38.5,58.5,0.0,S@12.1,17.8,43.4,41.3,18.4,0.0,229,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,14:30,52.8,52.9,38.3,57.6,0.0,S@11.8,17.8,43.7,41.4,18.4,0.0,216,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,14:45,53.6,53.6,36.5,52.2,0.0,S@12.7,16.0,43.9,41.5,18.4,0.0,203,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,15:00,53.3,53.4,36.1,51.8,0.0,S@12.4,16.4,44.1,41.7,18.4,0.0,173,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,15:15,53.2,53.3,36.0,51.8,0.0,S@11.8,16.4,44.3,41.8,18.4,0.0,126,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,15:30,52.9,53.0,35.8,52.1,0.0,S@11.2,15.7,44.4,41.9,18.4,0.0,102,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,15:45,52.5,52.6,35.8,52.8,0.0,S@10.0,13.5,44.5,42.0,18.4,0.0,97,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,16:00,52.2,52.3,35.8,53.5,0.0,S@9.0,13.2,44.6,42.1,18.4,0.0,85,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,16:15,51.7,51.8,36.4,55.7,0.0,S@7.8,11.0,44.6,42.2,18.4,0.0,69,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,16:30,51.5,51.6,36.2,55.8,0.0,S@8.0,11.7,44.7,42.3,18.4,0.0,55,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,16:45,50.9,51.0,36.1,56.6,0.0,S@7.9,13.2,44.7,42.4,18.4,0.0,37,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,17:00,50.1,50.2,35.3,56.6,0.0,S@9.0,13.5,44.6,42.5,18.4,0.0,25,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,17:15,49.0,49.1,35.1,58.3,0.0,S@10.0,12.8,44.6,42.6,18.4,0.0,18,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,17:30,48.6,48.7,34.7,58.4,0.0,S@11.8,15.7,44.6,42.6,18.4,0.0,11,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,17:45,47.9,48.1,34.5,59.6,0.0,S@11.5,15.3,44.5,42.7,18.4,0.0,3,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,18:00,47.8,47.9,34.1,59.0,0.0,S@11.3,15.0,44.4,42.7,18.4,0.0,1,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,18:15,47.3,47.4,34.2,60.3,0.0,S@10.8,14.6,44.3,42.8,18.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,18:30,47.0,47.1,34.3,61.2,0.0,S@9.7,13.2,44.2,42.8,18.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,18:45,46.5,46.6,34.7,63.2,0.0,S@9.4,12.1,44.1,42.8,18.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,19:00,46.1,46.2,34.9,64.6,0.0,S@9.2,13.2,43.9,42.8,18.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,19:15,45.8,46.0,35.1,65.9,0.0,SE@9.0,12.4,43.8,42.8,18.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,19:30,45.6,45.7,35.2,67.0,0.0,SE@10.2,15.0,43.7,42.8,18.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,19:45,46.0,46.1,35.1,65.6,0.0,S@11.5,16.4,43.6,42.8,18.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,20:00,45.7,45.8,35.2,66.7,0.0,S@8.9,13.2,43.5,42.8,18.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,20:15,45.5,45.6,35.3,67.3,0.0,S@6.9,9.6,43.4,42.8,18.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,20:30,45.7,45.8,35.3,66.8,0.0,S@7.1,11.4,43.3,42.8,18.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,20:45,46.5,46.7,34.9,63.8,0.0,S@12.5,19.6,43.2,42.8,18.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,21:00,47.3,47.5,34.7,61.4,0.0,S@17.1,23.2,43.1,42.7,18.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,21:15,46.5,46.7,35.2,64.5,0.0,S@13.5,17.8,43.0,42.7,18.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,21:30,46.3,46.4,35.3,65.4,0.0,S@12.6,16.7,42.9,42.7,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,21:45,46.4,46.5,35.4,65.3,0.0,S@12.7,18.2,42.9,42.7,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,22:00,45.9,46.0,35.5,66.9,0.0,S@12.3,16.7,42.8,42.6,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,22:15,45.4,45.5,35.7,68.7,0.0,S@11.6,16.0,42.8,42.6,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,22:30,44.8,44.9,35.7,70.3,0.0,S@10.9,14.6,42.7,42.6,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,22:45,44.0,44.1,35.7,72.5,0.0,S@11.7,17.8,42.7,42.6,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,23:00,43.8,43.9,35.4,72.2,0.0,S@11.3,17.5,42.6,42.5,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,23:15,42.8,42.9,35.4,75.0,0.0,S@9.7,14.2,42.5,42.5,18.3,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,23:30,43.6,43.7,35.3,72.5,0.0,S@11.7,16.4,42.4,42.5,18.3,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,23:45,43.0,43.1,35.3,73.9,0.0,S@9.6,14.2,42.3,42.5,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-02,24:00,42.1,42.2,35.0,75.8,0.0,SE@7.2,12.4,42.2,42.4,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,00:15,39.4,39.5,34.7,83.3,0.0,E@6.4,9.2,42.1,42.4,18.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,00:30,39.2,39.3,34.9,84.2,0.0,SE@8.1,11.4,42.0,42.4,18.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,00:45,38.7,38.8,34.8,85.6,0.0,SE@6.8,9.9,41.9,42.3,18.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,01:00,39.2,39.3,35.0,84.7,0.0,SE@8.4,12.4,41.7,42.3,18.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,01:15,39.4,39.5,35.2,84.7,0.0,SE@10.7,15.0,41.6,42.3,18.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,01:30,40.6,40.6,35.6,82.3,0.0,SE@10.8,15.3,41.5,42.2,18.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,01:45,40.5,40.6,35.9,83.4,0.0,SE@10.9,15.7,41.3,42.1,18.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,02:00,40.2,40.4,35.6,83.2,0.0,SE@10.1,13.9,41.2,42.1,18.2,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,02:15,39.4,39.5,35.1,84.4,0.0,SE@10.5,15.7,41.1,42.0,18.2,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,02:30,38.8,38.9,34.8,85.3,0.0,SE@7.6,11.0,41.0,42.0,18.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,02:45,40.2,40.3,35.2,82.3,0.0,SE@8.7,12.1,40.9,41.9,18.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,03:00,39.3,39.4,35.0,84.4,0.0,SE@9.5,14.2,40.8,41.9,18.2,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,03:15,39.1,39.2,34.8,84.3,0.0,E@6.0,14.2,40.7,41.8,18.2,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,03:30,38.7,38.8,35.0,86.2,0.0,SE@9.2,13.2,40.6,41.8,18.2,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,03:45,38.0,38.0,34.6,87.6,0.0,E@5.4,7.4,40.6,41.7,18.2,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,04:00,38.1,38.1,34.6,87.3,0.0,E@2.2,5.3,40.5,41.7,18.2,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,04:15,37.5,37.5,34.6,89.1,0.0,NE@3.0,5.7,40.4,41.6,18.2,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,04:30,37.8,37.8,34.6,87.9,0.0,E@0.7,3.5,40.3,41.6,18.2,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,04:45,37.7,37.7,34.5,87.9,0.0,SE@1.6,4.6,40.3,41.5,18.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,05:00,37.9,38.0,34.4,86.9,0.0,SE@3.9,6.0,40.2,41.5,18.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,05:15,37.5,37.6,34.2,87.7,0.0,SE@5.5,7.4,40.2,41.4,18.2,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,05:30,37.4,37.5,34.0,87.4,0.0,SE@4.9,6.7,40.1,41.4,18.2,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,05:45,37.2,37.3,33.7,87.1,0.0,SE@5.0,7.1,40.1,41.3,18.2,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,06:00,37.1,37.1,33.5,86.8,0.0,SE@2.4,6.7,40.1,41.3,18.2,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,06:15,37.5,37.4,33.5,85.3,0.0,SE@0.4,3.1,40.0,41.2,18.2,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,06:30,37.4,37.4,33.4,85.3,0.0,E@0.9,4.6,40.0,41.2,18.1,0.0,2,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,06:45,37.0,37.0,33.3,86.3,0.0,SE@1.5,4.6,39.9,41.2,18.1,0.0,5,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,07:00,36.9,36.9,33.3,86.8,0.0,E@0.1,4.9,39.9,41.1,18.1,0.0,14,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,07:15,37.1,37.1,33.3,86.1,0.0,SE@1.3,4.6,39.8,41.1,18.1,0.0,26,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,07:30,35.8,35.9,33.1,89.9,0.0,N@0.0,0.0,39.7,41.0,18.1,0.0,46,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,07:45,36.9,36.8,33.4,87.1,0.0,N@0.0,0.0,39.7,41.0,18.1,0.0,61,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,08:00,37.9,37.9,33.6,84.0,0.0,N@0.0,0.0,39.6,41.0,18.1,0.0,80,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,08:15,37.5,37.7,34.2,87.7,0.0,W@0.9,4.9,39.6,40.9,18.1,0.0,115,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
2017-03-03,08:30,39.4,39.6,34.6,82.6,0.0,N@0.0,0.0,39.6,40.9,18.1,0.0,160,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:19.069897
