Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,55.4,55.2,48.1,76.2,0.01,N@3.0,5.3,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,00:30,55.3,55.2,48.3,77.0,0.02,NW@1.6,3.5,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,00:45,55.3,55.4,48.7,78.3,0.02,NW@1.5,3.1,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,01:00,54.4,54.2,47.2,76.6,0.03,W@2.5,4.2,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,01:15,53.6,53.6,47.7,80.2,0.03,NW@2.4,3.5,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,01:30,53.2,53.3,48.1,82.6,0.04,NW@1.8,3.1,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,01:45,51.9,51.7,46.7,82.5,0.05,NW@2.3,3.9,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,02:00,52.3,52.5,47.6,83.8,0.06,NW@2.8,5.7,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,02:15,52.6,52.7,47.7,83.4,0.08,NW@2.5,4.9,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,02:30,52.5,52.6,47.9,84.1,0.09,NW@2.5,4.2,,80.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,02:45,54.2,54.6,48.2,80.2,0.11,W@2.8,5.3,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,03:00,55.9,55.7,47.4,73.0,0.1,SW@2.1,4.9,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,03:15,52.1,52.0,46.2,80.0,0.09,S@2.3,3.5,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,03:30,52.8,53.0,47.1,80.8,0.11,SW@2.8,4.2,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,03:45,50.1,49.9,44.9,82.4,0.11,W@4.3,6.0,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,04:00,49.4,49.6,45.3,85.7,0.12,W@4.4,7.1,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,04:15,49.1,49.3,45.4,86.8,0.14,NW@2.8,5.3,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,04:30,49.1,49.3,45.4,87.1,0.15,NW@2.6,3.9,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,04:45,48.5,48.7,45.1,87.7,0.17,NW@2.3,4.6,,79.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,05:00,48.6,48.8,45.0,87.2,0.19,NW@2.5,4.2,,79.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,05:15,48.7,49.0,45.2,87.4,0.21,NW@3.1,4.6,,79.5,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,05:30,48.7,48.9,45.1,87.1,0.23,W@2.4,4.6,,79.4,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,05:45,49.0,49.3,45.3,87.0,0.24,W@3.6,4.9,,79.3,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,06:00,51.2,51.6,47.1,85.9,0.26,W@2.4,3.9,,79.2,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,06:15,52.3,53.0,47.7,84.4,0.26,NW@1.4,2.8,,79.1,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,06:30,54.2,55.0,49.2,83.1,0.25,NW@2.3,4.6,,79.0,0.0,0.0,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,06:45,56.0,57.1,49.4,78.2,0.23,NW@1.6,4.9,,78.9,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,07:00,60.5,61.2,49.8,67.7,0.18,SW@3.3,7.1,,78.8,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,07:15,63.2,63.4,49.9,61.7,0.1,N@0.0,0.0,,78.7,0.0,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,07:30,64.2,64.4,48.2,55.9,0.05,SW@3.6,9.6,,78.6,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,07:45,65.8,66.1,48.0,52.5,0.02,SW@4.6,7.4,,78.5,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,08:00,67.4,67.7,47.5,48.7,0.01,W@4.6,10.7,,78.4,0.0,0.0,437,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,08:15,69.4,69.3,47.1,44.8,0.0,SW@10.6,16.7,,78.3,0.0,0.0,479,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,08:30,69.2,69.1,46.8,44.7,0.0,SW@13.4,17.5,,78.3,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,08:45,69.5,69.3,47.0,44.4,0.0,SW@13.5,18.2,,78.2,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,09:00,69.8,69.7,45.8,42.2,0.0,SW@15.3,20.0,,78.1,0.0,0.0,596,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,09:15,70.1,70.1,45.5,41.3,0.0,SW@14.5,19.6,,78.0,0.0,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,09:30,71.3,71.2,46.2,40.6,0.0,SW@12.6,19.2,,78.0,0.0,0.0,662,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,09:45,72.3,72.0,47.9,41.9,0.0,S@11.0,15.0,,77.9,0.0,0.0,691,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,10:00,72.6,72.2,47.2,40.4,0.0,S@11.1,16.7,,77.9,0.0,0.0,721,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,10:15,73.4,73.2,46.8,38.7,0.0,S@10.6,16.0,,77.8,0.0,0.0,744,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,10:30,74.3,74.0,46.8,37.6,0.0,S@11.3,15.7,,77.8,0.0,0.0,766,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,10:45,75.1,74.8,46.2,35.7,0.0,S@9.9,17.5,,77.8,0.0,0.0,783,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,11:00,75.5,75.4,45.3,34.1,0.0,SW@7.0,12.4,,77.8,0.0,0.0,794,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,11:15,77.3,77.2,45.5,32.4,0.0,SW@11.0,21.4,,77.8,0.0,0.0,806,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,11:30,77.5,77.0,45.9,32.8,0.0,SW@14.9,20.7,,77.8,0.0,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,11:45,77.5,77.2,46.1,32.9,0.0,S@14.4,20.3,,77.9,0.0,0.0,825,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,12:00,78.1,77.6,46.3,32.5,0.0,S@14.5,19.6,,77.9,0.0,0.0,829,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,12:15,78.5,78.2,46.1,31.8,0.0,S@14.2,20.7,,77.9,0.0,0.0,829,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,12:30,78.9,78.5,45.8,31.0,0.0,S@13.6,21.0,,78.0,0.0,0.0,823,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,12:45,79.9,79.5,46.3,30.6,0.0,S@14.5,20.7,,78.1,0.0,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,13:00,79.7,79.2,46.8,31.4,0.0,S@15.7,22.8,,78.1,0.0,0.0,802,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,13:15,79.8,79.5,46.4,30.9,0.0,S@15.2,19.6,,78.2,0.0,0.0,787,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,13:30,80.6,80.3,46.7,30.4,0.0,S@15.4,20.0,,78.3,0.0,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,13:45,81.7,81.3,47.1,29.9,0.0,S@14.4,20.3,,78.4,0.0,0.0,750,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,14:00,81.5,81.0,47.0,29.9,0.0,S@16.1,21.4,,78.4,0.0,0.0,728,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,14:15,81.8,81.5,47.9,30.7,0.0,S@15.2,22.8,,78.5,0.0,0.0,703,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,14:30,81.1,80.7,47.4,30.7,0.0,S@15.9,22.8,,78.6,0.0,0.0,674,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,14:45,82.0,81.6,46.9,29.3,0.0,S@15.9,22.1,,78.7,0.0,0.0,643,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,15:00,82.5,82.0,45.9,27.8,0.0,SW@16.6,23.2,,78.8,0.0,0.0,607,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,15:15,82.2,81.7,45.5,27.6,0.0,SW@16.7,23.5,,78.9,0.0,0.0,569,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,15:30,82.0,81.6,45.4,27.7,0.0,SW@17.8,23.5,,79.0,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,15:45,82.1,81.8,41.3,23.6,0.0,SW@21.4,28.2,,79.1,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,16:00,81.8,81.5,40.8,23.3,0.0,SW@20.1,26.4,,79.2,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,16:15,81.3,80.9,40.7,23.6,0.0,SW@19.0,25.3,,79.2,0.0,0.0,421,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,16:30,81.1,80.7,41.2,24.3,0.0,SW@17.1,26.0,,79.3,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,16:45,80.1,79.7,41.2,25.1,0.0,SW@19.1,26.8,,79.4,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,17:00,79.4,79.0,41.7,26.2,0.0,SW@15.9,21.8,,79.5,0.0,0.0,291,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,17:15,78.4,78.0,41.4,26.6,0.0,SW@16.3,21.4,,79.6,0.0,0.0,248,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,17:30,77.7,77.3,41.6,27.5,0.0,SW@16.2,23.5,,79.6,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,17:45,76.8,76.5,42.2,29.0,0.0,SW@15.4,21.0,,79.7,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,18:00,75.9,75.5,42.6,30.3,0.0,SW@15.0,22.5,,79.8,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,18:15,74.8,74.5,42.2,31.1,0.0,SW@16.5,21.4,,79.8,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,18:30,73.4,73.2,42.5,32.9,0.0,SW@13.5,18.9,,79.9,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,18:45,73.5,73.2,41.9,32.0,0.0,SW@10.2,17.5,,79.9,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,19:00,69.9,69.5,42.8,37.5,0.0,SW@6.7,11.4,,79.9,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,19:15,67.5,67.4,43.2,41.4,0.0,SW@7.0,10.3,,80.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,19:30,67.9,68.1,41.5,38.2,0.0,SW@7.1,10.7,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,19:45,67.9,67.9,39.8,35.8,0.0,W@8.4,12.1,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,20:00,68.2,68.1,39.4,34.8,0.0,W@8.4,14.2,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,20:15,66.5,66.1,40.2,38.0,0.0,W@5.2,12.1,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,20:30,63.3,63.1,41.5,44.8,0.0,SW@4.4,6.0,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,20:45,60.9,60.5,41.9,49.5,0.0,SW@3.4,5.7,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,21:00,58.7,58.8,43.2,56.4,0.0,SW@5.9,9.2,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,21:15,59.2,59.1,42.3,53.4,0.0,SW@7.0,8.2,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,21:30,57.5,57.5,42.0,56.1,0.0,SW@7.8,9.9,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,21:45,56.5,56.6,42.2,58.6,0.0,SW@7.9,9.6,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,22:00,56.2,56.3,42.2,59.2,0.0,SW@5.8,7.8,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,22:15,55.9,56.0,41.8,59.1,0.0,SW@6.7,8.5,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,22:30,55.2,55.2,41.3,59.4,0.0,SW@2.7,7.8,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,22:45,54.9,55.0,41.2,59.9,0.0,SW@0.1,3.1,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-23,23:00,54.6,54.7,41.3,60.8,0.0,N@0.0,0.0,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-24,23:15,54.3,54.5,40.9,60.4,0.0,N@0.0,0.0,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-24,23:30,53.5,53.7,40.9,62.2,0.0,SW@0.0,2.1,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-24,23:45,52.0,52.1,40.9,65.5,0.0,SW@5.5,8.5,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-24,24:00,51.0,51.0,40.4,66.9,0.0,SW@5.2,7.8,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-24,00:15,51.5,51.7,40.0,64.6,0.0,SW@3.9,8.2,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
2012-08-24,00:30,50.5,50.6,40.7,68.8,0.0,S@4.3,6.0,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:05.424039
