Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-02,19:15,54.3,54.1,43.7,67.2,0.0,NW@2.3,3.9,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,19:30,52.3,51.9,43.0,70.5,0.0,NW@3.4,4.2,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,19:45,51.7,51.5,43.1,72.4,0.0,NW@2.9,3.9,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,20:00,50.9,50.6,42.1,71.7,0.0,NW@3.6,4.6,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,20:15,49.7,49.6,41.6,73.6,0.0,NW@3.1,4.2,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,20:30,50.3,50.2,39.9,67.3,0.0,NW@2.6,3.9,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,20:45,49.8,49.4,39.9,68.6,0.0,NW@3.2,4.2,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,21:00,48.6,48.5,40.4,72.9,0.0,NW@3.5,5.3,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,21:15,47.8,47.6,39.9,73.8,0.0,NW@3.7,4.9,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,21:30,48.5,48.6,38.6,68.5,0.0,W@1.6,3.1,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,21:45,48.6,48.3,38.5,68.0,0.0,W@1.4,4.2,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,22:00,47.5,47.5,39.2,72.7,0.0,NW@3.2,4.2,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,22:15,47.4,47.3,38.5,71.0,0.0,NW@2.9,4.2,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,22:30,46.3,46.2,39.8,78.0,0.0,NW@2.9,4.2,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,22:45,46.7,46.7,39.0,74.2,0.0,NW@2.8,3.9,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-02,23:00,45.9,45.7,38.8,76.1,0.0,NW@2.6,3.5,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,23:15,46.4,45.9,38.2,72.9,0.01,NW@2.2,3.5,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,23:30,44.6,44.2,38.7,79.7,0.02,SE@0.1,1.7,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,23:45,45.3,45.2,38.7,77.3,0.02,NW@0.4,2.1,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,24:00,44.7,44.4,38.5,78.7,0.03,NW@1.6,2.4,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,00:15,44.1,43.8,38.2,79.7,0.04,NW@1.9,3.1,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,00:30,44.0,43.9,38.6,81.2,0.04,NW@2.8,4.2,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,00:45,42.8,42.7,38.0,83.0,0.07,W@0.7,2.1,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,01:00,45.0,45.1,36.7,72.5,0.02,NW@0.5,2.1,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,01:15,44.7,44.5,35.8,70.8,0.01,SW@1.1,2.4,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,01:30,44.5,44.4,35.9,71.6,0.0,SW@1.1,2.8,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,01:45,43.9,43.8,35.8,72.7,0.0,NW@2.0,2.8,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,02:00,42.3,42.1,36.2,78.8,0.02,NW@2.8,3.5,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,02:15,42.2,42.2,37.4,83.0,0.05,NW@1.9,2.8,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,02:30,42.4,42.1,36.7,80.2,0.03,NE@2.4,3.5,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,02:45,40.8,40.8,36.2,83.4,0.07,SW@1.9,2.8,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,03:00,41.0,40.9,35.5,80.5,0.04,W@2.2,3.1,,68.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,03:15,40.8,40.7,35.1,80.1,0.03,NW@2.6,3.9,,68.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,03:30,40.9,40.8,36.2,83.3,0.05,N@2.9,3.9,,68.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,03:45,40.8,40.6,36.1,83.1,0.13,NW@2.7,3.5,,68.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,04:00,39.9,39.9,35.7,84.7,0.11,N@3.7,4.6,,68.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,04:15,40.3,40.1,35.1,81.7,0.06,N@3.3,3.9,,68.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,04:30,39.8,39.7,34.6,81.6,0.06,NW@1.8,3.1,,68.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,04:45,39.6,39.5,34.2,80.8,0.06,SW@2.3,3.5,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,05:00,38.8,38.7,34.5,84.1,0.14,S@2.5,4.2,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,05:15,38.9,39.0,34.7,84.9,0.14,W@1.9,4.2,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,05:30,39.7,39.6,34.6,81.8,0.09,NW@2.4,3.1,,68.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,05:45,39.2,39.2,34.1,81.6,0.08,NW@2.0,3.5,,67.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,06:00,39.9,40.0,34.7,81.4,0.07,W@1.8,2.8,,67.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,06:15,40.0,40.0,34.3,79.8,0.05,NW@2.4,3.1,,67.8,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,06:30,38.8,38.9,34.1,83.2,0.09,NW@2.8,3.9,,67.7,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,06:45,39.0,39.3,34.9,85.1,0.08,NW@2.8,3.1,,67.6,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,07:00,39.6,40.1,35.7,85.6,0.07,NW@2.8,3.5,,67.5,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,07:15,41.8,42.5,38.2,86.9,0.07,NW@2.7,3.1,,67.4,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,07:30,45.8,46.6,40.4,81.4,0.04,NE@1.6,2.8,,67.4,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,07:45,48.9,48.5,39.0,68.4,0.01,NE@2.1,3.1,,67.3,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,08:00,49.8,49.3,38.3,64.3,0.0,NE@2.4,3.5,,67.2,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,08:15,50.3,50.1,37.7,61.8,0.0,E@3.1,4.6,,67.1,0.0,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,08:30,51.3,51.3,37.9,59.9,0.0,E@2.1,3.9,,67.0,0.0,0.0,353,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,08:45,52.9,52.5,38.7,58.4,0.0,NE@2.5,3.9,,67.0,0.0,0.0,387,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,09:00,54.9,54.6,39.1,55.0,0.0,NE@1.8,3.5,,66.9,0.0,0.0,423,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,09:15,57.0,56.7,39.7,52.3,0.0,NW@1.9,4.2,,66.8,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,09:30,58.3,58.3,40.0,50.4,0.0,N@2.4,4.6,,66.7,0.0,0.0,484,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,09:45,60.0,59.8,39.4,46.4,0.0,NW@2.3,4.9,,66.6,0.0,0.0,512,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,10:00,62.2,61.7,39.3,42.8,0.0,NE@3.4,7.4,,66.5,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,10:15,62.5,61.8,37.0,38.7,0.0,E@3.9,11.0,,66.5,0.0,0.0,560,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
2014-10-03,10:30,63.0,62.5,37.4,38.6,0.0,E@3.1,5.7,,66.4,0.0,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:32.782617
