Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-12,04:30,19.9,20.0,14.9,86.2,0.07,SW@1.4,3.5,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,04:45,19.3,19.5,14.3,86.7,0.07,W@1.6,3.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,05:00,19.2,19.5,14.3,87.0,0.08,W@0.9,2.8,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,05:15,19.0,19.2,14.0,86.9,0.07,SW@1.6,3.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,05:30,18.7,18.8,13.6,86.4,0.07,SW@0.2,2.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,05:45,18.6,18.7,13.4,86.1,0.07,N@0.0,0.0,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,06:00,18.3,18.5,13.0,85.8,0.08,NW@0.6,2.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,06:15,18.8,19.1,13.6,86.1,0.08,NW@0.0,1.4,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,06:30,19.3,19.5,14.1,86.1,0.08,N@0.4,2.4,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,06:45,19.5,19.7,14.3,85.9,0.08,NW@0.2,2.1,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,07:00,19.7,19.9,14.6,85.9,0.08,N@0.0,0.0,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,07:15,19.7,19.7,14.4,85.6,0.08,N@0.0,0.0,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,07:30,19.1,19.3,13.7,85.3,0.08,N@0.1,1.7,,36.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,07:45,19.6,20.0,14.5,86.1,0.08,N@2.3,3.5,,36.6,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,08:00,20.3,20.7,15.3,86.6,0.09,N@2.4,3.5,,36.6,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,08:15,21.0,21.3,16.2,86.8,0.1,N@1.9,3.1,,36.6,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,08:30,21.6,22.0,16.9,87.1,0.1,N@2.3,3.9,,36.6,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,08:45,22.1,22.4,17.6,87.4,0.1,N@3.1,4.9,,36.6,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,09:00,22.1,22.5,17.6,87.5,0.11,N@3.2,5.3,,36.6,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,09:15,22.4,22.7,18.0,87.6,0.11,N@3.2,4.9,,36.5,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,09:30,22.9,23.2,18.5,87.9,0.11,N@3.3,5.3,,36.5,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,09:45,23.4,23.7,19.1,88.0,0.12,N@3.5,5.3,,36.5,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,10:00,23.8,24.0,19.6,88.1,0.12,NE@2.1,4.2,,36.5,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,10:15,24.4,24.6,20.3,88.3,0.13,NE@2.4,4.2,,36.5,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,10:30,24.7,24.8,20.6,88.3,0.13,E@0.7,3.1,,36.5,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,10:45,25.1,25.2,21.1,88.5,0.13,N@1.0,2.8,,36.4,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,11:00,25.3,25.4,21.3,88.3,0.14,E@0.8,2.1,,36.4,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,11:15,26.6,26.6,22.7,88.2,0.15,E@1.9,3.5,,36.4,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,11:30,26.9,26.8,23.0,88.0,0.15,E@2.7,3.9,,36.4,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,11:45,27.0,27.0,23.1,87.9,0.16,E@3.4,4.9,,36.4,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,12:00,28.1,28.2,24.2,87.5,0.17,SE@2.2,4.2,,36.4,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,12:15,28.4,28.4,24.3,86.5,0.17,SE@4.2,6.0,,36.3,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,12:30,29.1,29.4,24.9,85.8,0.18,SE@3.2,4.6,,36.3,0.0,0.0,378,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,12:45,30.2,30.3,25.6,84.0,0.18,SE@3.5,6.0,,36.3,0.0,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,13:00,30.4,30.4,25.1,81.5,0.19,E@4.0,6.4,,36.3,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,13:15,31.0,31.1,24.8,78.5,0.19,SE@3.7,5.7,,36.3,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,13:30,31.6,31.7,24.5,75.3,0.2,SE@3.8,6.4,,36.3,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,13:45,32.0,32.1,24.3,73.4,0.21,SE@3.6,7.1,,36.3,0.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,14:00,32.6,32.6,24.7,72.2,0.23,SE@3.7,6.0,,36.3,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,14:15,32.8,32.9,24.5,71.3,0.24,S@2.7,4.6,,36.2,0.0,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,14:30,32.7,32.7,24.4,71.1,0.25,SE@4.0,5.7,,36.2,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,14:45,32.2,32.2,24.0,71.3,0.24,SE@4.9,7.1,,36.2,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,15:00,32.0,32.1,23.8,71.1,0.25,SE@4.2,6.7,,36.2,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,15:15,32.3,32.4,23.6,69.9,0.25,SE@3.8,5.7,,36.2,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,15:30,32.0,32.1,23.4,70.0,0.23,SE@4.5,6.0,,36.2,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,15:45,31.9,31.9,23.2,70.3,0.22,SE@4.1,6.0,,36.2,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,16:00,31.6,31.6,22.6,69.4,0.21,SE@3.7,5.7,,36.2,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,16:15,31.4,31.4,22.7,70.4,0.19,SE@2.5,3.9,,36.2,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,16:30,30.9,31.0,22.8,72.5,0.17,SW@0.8,4.6,,36.2,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,16:45,29.1,29.1,22.5,77.6,0.16,SW@4.1,4.9,,36.2,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,17:00,28.3,28.5,22.4,80.2,0.16,SW@3.8,4.9,,36.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,17:15,28.0,28.1,22.2,80.8,0.16,SW@2.2,3.1,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,17:30,27.3,27.4,21.9,82.2,0.16,W@2.1,2.8,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,17:45,27.2,27.3,21.6,81.8,0.17,W@2.3,3.1,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,18:00,27.5,27.6,21.6,80.7,0.17,W@0.8,2.8,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,18:15,27.3,27.4,21.4,80.5,0.17,W@0.2,1.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,18:30,27.3,27.4,21.1,79.5,0.17,NW@0.2,1.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,18:45,25.7,25.6,19.6,80.7,0.17,NW@1.7,2.8,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,19:00,25.1,25.3,19.8,83.7,0.17,N@2.6,4.6,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,19:15,24.9,25.0,19.6,83.8,0.17,N@1.9,3.9,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,19:30,24.8,24.9,19.7,84.5,0.17,N@3.6,4.6,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,19:45,24.3,24.6,19.3,84.9,0.17,NE@4.4,4.9,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,20:00,23.9,24.0,18.7,84.6,0.17,NW@1.5,4.2,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,20:15,24.1,24.2,19.2,85.4,0.16,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,20:30,23.5,23.4,18.4,84.9,0.16,NW@0.7,2.8,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,20:45,21.7,21.9,16.3,84.7,0.16,NW@3.2,4.6,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,21:00,22.2,22.3,17.0,85.1,0.16,NW@1.9,3.9,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,21:15,21.8,21.8,16.6,85.2,0.16,N@1.5,3.9,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,21:30,21.2,21.2,15.9,84.9,0.16,N@3.0,4.2,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,21:45,21.0,21.1,15.6,84.7,0.16,N@1.9,3.9,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,22:00,20.5,20.6,14.9,83.9,0.16,N@2.9,3.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,22:15,20.3,20.4,14.6,83.7,0.15,NW@2.2,3.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,22:30,19.6,19.8,13.8,83.5,0.15,NW@0.9,3.1,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,22:45,19.8,20.0,14.0,83.5,0.15,E@0.5,2.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,23:00,19.5,19.6,13.7,83.5,0.14,E@0.0,1.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,23:15,18.8,18.9,12.8,83.3,0.14,NW@0.4,2.8,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,23:30,18.5,18.7,12.4,82.8,0.14,NW@2.3,3.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,23:45,17.9,18.0,11.6,82.3,0.14,NW@2.2,4.2,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-12,24:00,17.8,18.1,11.5,82.3,0.14,NW@1.0,2.8,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,00:15,18.1,18.1,11.7,81.8,0.13,N@1.3,3.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,00:30,18.0,18.3,11.5,81.5,0.14,NW@2.1,3.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,00:45,18.8,19.1,12.4,81.6,0.14,NW@1.8,3.1,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,01:00,19.5,19.7,13.1,81.6,0.15,N@1.3,3.9,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,01:15,20.2,20.5,13.9,81.6,0.15,N@3.0,4.9,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,01:30,19.8,19.9,13.3,80.8,0.14,NE@0.9,3.1,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,01:45,19.4,19.5,13.0,81.3,0.13,S@0.1,1.4,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,02:00,19.3,19.3,12.9,81.7,0.14,E@0.0,1.4,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,02:15,19.4,19.5,13.2,82.1,0.14,SE@0.2,2.1,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,02:30,19.7,19.9,13.7,82.8,0.15,SW@1.8,4.2,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,02:45,20.0,20.3,14.0,82.7,0.15,SW@3.2,5.3,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,03:00,20.2,20.4,14.2,82.8,0.15,W@2.5,4.2,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,03:15,20.5,20.7,14.5,82.8,0.15,NW@1.1,2.4,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,03:30,20.7,20.9,14.8,82.9,0.15,W@0.5,2.1,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,03:45,20.8,21.0,14.9,82.9,0.15,NW@0.2,1.4,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,04:00,20.9,21.1,15.0,82.7,0.15,N@2.0,3.5,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,04:15,21.0,21.3,15.2,83.0,0.15,NE@3.4,4.6,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,04:30,20.7,20.9,14.7,82.8,0.14,N@2.9,3.9,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,04:45,20.1,20.3,14.0,82.4,0.14,N@2.5,3.5,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,05:00,19.5,19.6,13.3,82.1,0.13,N@0.9,2.8,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,05:15,19.0,19.0,12.9,82.5,0.13,N@1.1,2.8,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,05:30,18.3,18.4,12.1,82.4,0.13,NW@1.6,2.4,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,05:45,17.9,18.0,11.6,82.3,0.13,NW@1.3,2.8,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,06:00,17.5,17.6,11.1,82.0,0.13,NW@1.6,2.8,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,06:15,17.0,17.1,10.6,81.9,0.12,NW@1.3,2.4,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,06:30,17.3,17.4,10.9,82.1,0.12,NW@1.7,3.1,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,06:45,17.1,17.3,10.5,81.3,0.12,NW@2.5,4.6,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,07:00,16.3,16.5,9.6,81.0,0.12,N@1.4,3.1,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,07:15,16.3,16.5,9.7,81.3,0.12,NW@1.6,2.8,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,07:30,16.5,16.7,9.9,81.4,0.12,NW@2.3,4.9,,35.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,07:45,15.9,16.1,9.1,80.7,0.11,NW@2.1,4.6,,35.8,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,08:00,16.1,16.3,9.3,81.2,0.11,NE@1.6,3.1,,35.8,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,08:15,16.0,16.2,9.3,81.0,0.11,SE@1.6,3.5,,35.7,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,08:30,15.9,16.2,9.2,81.2,0.11,SE@1.5,3.1,,35.7,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,08:45,16.9,17.3,10.3,81.3,0.12,S@0.5,2.4,,35.7,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,09:00,18.2,18.6,11.7,81.3,0.13,S@2.4,3.5,,35.7,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,09:15,19.1,19.4,12.7,81.6,0.13,S@1.5,3.5,,35.7,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,09:30,20.1,20.5,13.8,81.4,0.13,S@2.1,3.1,,35.7,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,09:45,21.1,21.4,14.7,81.1,0.14,SW@1.8,3.1,,35.7,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,10:00,22.8,23.2,16.7,81.5,0.15,SW@1.3,3.1,,35.7,0.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,10:15,24.4,24.6,18.0,80.0,0.16,S@2.6,4.2,,35.6,0.0,0.0,222,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
2013-01-13,10:30,25.2,25.5,18.8,79.8,0.17,SW@3.5,4.9,,35.6,0.0,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:03.606394
