Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-22,04:15,47.2,47.1,39.3,73.7,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,04:30,46.5,46.4,39.3,75.9,0.01,N@0.0,0.0,,71.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,04:45,46.1,46.3,40.9,82.0,0.02,N@0.0,0.0,,71.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,05:00,47.0,46.9,41.2,80.0,0.02,N@0.0,0.0,,71.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,05:15,45.6,45.4,40.4,81.8,0.03,N@0.0,0.0,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,05:30,45.9,45.7,40.6,81.6,0.04,N@0.0,0.0,,71.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,05:45,45.3,45.2,41.5,86.4,0.06,N@0.0,0.0,,71.3,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,06:00,45.0,44.9,41.3,86.7,0.07,N@0.0,0.0,,71.2,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,06:15,44.8,44.9,40.6,85.2,0.06,N@0.0,0.0,,71.1,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,06:30,45.7,46.3,41.3,84.4,0.03,N@0.0,0.0,,71.1,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,06:45,48.7,49.6,42.7,79.7,0.02,N@0.0,0.0,,71.0,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,07:00,51.0,51.5,43.1,74.2,0.0,N@0.0,0.0,,70.9,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,07:15,52.3,52.7,43.7,72.3,0.0,N@0.0,0.0,,70.8,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,07:30,54.9,55.2,43.1,64.4,0.0,N@0.0,0.0,,70.8,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,07:45,54.4,55.1,44.6,69.4,0.0,N@0.0,0.0,,70.7,0.0,0.0,274,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,08:00,55.3,56.5,44.7,67.3,0.0,N@0.0,0.0,,70.6,0.0,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,08:15,57.4,58.6,44.9,62.9,0.0,N@0.0,0.0,,70.5,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,08:30,59.9,61.0,45.5,58.8,0.0,N@0.0,0.0,,70.5,0.0,0.0,408,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,08:45,62.8,63.4,43.8,49.7,0.0,N@0.0,0.0,,70.4,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,09:00,65.4,65.5,44.3,46.3,0.0,SE@0.1,2.8,,70.3,0.0,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,09:15,66.5,66.7,45.1,45.9,0.0,SE@0.1,3.5,,70.2,0.0,0.0,512,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,09:30,67.5,67.8,45.8,45.6,0.0,SE@0.3,4.2,,70.2,0.0,0.0,557,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,09:45,69.6,69.9,47.4,45.2,0.0,SE@0.0,2.1,,70.1,0.0,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,10:00,71.5,71.6,48.2,43.4,0.0,SE@0.2,3.1,,70.1,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,10:15,72.8,72.7,48.5,42.2,0.0,SE@0.4,6.4,,70.0,0.0,0.0,567,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,10:30,74.2,74.3,48.9,40.7,0.0,SE@0.3,4.6,,70.0,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,10:45,78.6,78.9,49.1,35.6,0.0,SE@1.5,7.8,,69.9,0.0,0.0,699,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,11:00,80.2,80.5,49.6,34.3,0.0,S@4.0,9.9,,69.9,0.0,0.0,699,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,11:15,81.0,81.4,49.5,33.3,0.0,S@5.5,9.9,,69.9,0.0,0.0,664,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,11:30,82.8,82.7,49.9,31.9,0.0,S@3.2,8.5,,69.9,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,11:45,83.1,83.3,50.2,32.0,0.0,S@3.9,8.9,,69.9,0.0,0.0,543,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,12:00,85.5,86.0,51.6,31.1,0.0,S@4.0,9.6,,69.9,0.0,0.0,728,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,12:15,85.4,85.5,51.2,30.8,0.0,S@6.1,12.1,,69.9,0.0,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,12:30,86.5,86.7,50.5,28.9,0.0,S@9.6,15.7,,70.0,0.0,0.0,632,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,12:45,87.3,87.1,49.2,26.9,0.0,S@10.2,16.4,,70.0,0.0,0.0,495,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,13:00,87.6,87.6,49.1,26.5,0.0,S@9.9,13.9,,70.0,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,13:15,88.0,87.6,49.2,26.3,0.0,SW@8.4,14.2,,70.1,0.0,0.0,416,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,13:30,87.0,86.8,49.3,27.2,0.0,S@7.4,12.1,,70.2,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,13:45,86.3,86.1,48.8,27.4,0.0,S@7.6,13.5,,70.2,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,14:00,86.6,86.4,49.3,27.6,0.0,SW@6.9,11.4,,70.3,0.0,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,14:15,87.0,86.8,47.8,25.8,0.0,SW@8.4,16.4,,70.4,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,14:30,87.6,87.3,44.4,22.2,0.0,SW@10.4,15.3,,70.5,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,14:45,87.7,87.6,43.8,21.7,0.0,W@11.4,15.3,,70.6,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,15:00,88.1,87.9,44.1,21.7,0.0,SW@8.9,14.6,,70.7,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,15:15,89.6,89.4,44.8,21.2,0.0,SW@6.7,12.8,,70.8,0.0,0.0,291,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,15:30,88.5,88.4,44.4,21.6,0.0,W@7.8,11.0,,70.8,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,15:45,90.5,90.4,44.6,20.5,0.0,SW@8.4,11.7,,70.9,0.0,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,16:00,88.4,88.2,45.5,22.5,0.0,W@8.2,11.4,,71.0,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,16:15,88.2,88.2,47.4,24.4,0.0,W@7.9,10.7,,71.1,0.0,0.0,245,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,16:30,88.0,87.9,46.6,23.9,0.0,W@7.0,10.3,,71.2,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,16:45,86.6,86.4,47.4,25.8,0.0,W@3.8,7.4,,71.3,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,17:00,84.7,84.1,49.0,29.0,0.0,SW@2.8,4.6,,71.4,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,17:15,82.5,82.2,48.7,30.8,0.0,SW@4.3,6.0,,71.5,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,17:30,80.2,79.8,48.7,33.3,0.0,SW@2.9,5.7,,71.5,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,17:45,77.3,77.0,49.1,37.0,0.0,SW@3.2,5.7,,71.6,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,18:00,75.8,75.8,47.3,36.4,0.0,SW@4.4,6.4,,71.7,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,18:15,76.0,75.9,46.5,35.1,0.0,SW@0.8,4.2,,71.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,18:30,74.8,74.7,46.2,36.1,0.0,SW@1.3,5.7,,71.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,18:45,73.6,73.5,46.3,37.6,0.0,SW@2.4,4.9,,71.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,19:00,73.1,72.9,46.8,39.2,0.0,S@0.5,3.1,,72.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,19:15,72.3,71.9,47.8,41.7,0.0,S@0.2,4.2,,72.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,19:30,69.9,69.5,48.9,47.1,0.0,N@0.0,0.0,,72.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,19:45,68.4,68.3,48.3,48.5,0.0,N@0.0,0.0,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,20:00,67.0,66.7,49.1,52.4,0.0,N@0.0,0.0,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,20:15,65.0,64.9,50.3,58.8,0.0,NW@0.0,1.4,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,20:30,63.7,63.5,49.1,59.0,0.0,NW@0.3,6.4,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,20:45,63.4,63.2,49.4,60.3,0.0,NE@2.8,6.4,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,21:00,60.7,60.7,48.8,64.8,0.0,NW@2.0,4.9,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,21:15,61.1,60.9,45.5,56.3,0.0,NE@3.7,7.4,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,21:30,58.9,58.6,45.7,61.4,0.0,N@0.7,4.2,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,21:45,58.7,58.6,45.2,60.6,0.0,NE@0.6,3.9,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,22:00,57.0,56.8,45.1,64.3,0.0,E@0.0,1.4,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,22:15,57.0,56.9,45.0,64.1,0.0,N@0.0,0.0,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,22:30,55.6,55.5,46.8,72.2,0.01,N@0.0,0.0,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,22:45,55.8,55.9,45.2,67.5,0.0,N@0.0,0.0,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-22,23:00,54.5,54.2,47.3,76.5,0.01,N@0.1,2.1,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,23:15,53.8,53.7,46.1,75.1,0.01,N@0.2,3.1,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,23:30,53.4,53.6,46.3,76.7,0.0,NW@1.5,5.3,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,23:45,53.1,53.0,45.9,76.4,0.01,NE@0.5,5.7,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,24:00,52.7,52.8,44.4,73.1,0.0,N@1.4,4.2,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,00:15,52.9,52.7,43.9,71.4,0.0,N@0.0,0.0,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,00:30,53.5,53.3,42.4,66.0,0.0,N@0.0,0.0,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,00:45,52.6,52.4,42.5,68.5,0.0,N@0.1,2.1,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,01:00,52.6,52.4,42.8,69.2,0.0,N@0.0,0.0,,72.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,01:15,51.4,51.3,43.3,73.8,0.0,N@0.0,0.0,,72.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,01:30,51.5,51.4,44.2,75.9,0.0,N@0.0,0.0,,72.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,01:45,51.5,51.3,44.5,77.1,0.01,N@0.0,0.0,,72.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,02:00,51.3,51.3,44.0,76.0,0.0,N@0.1,1.7,,72.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,02:15,51.4,51.2,44.3,76.6,0.01,N@0.0,0.0,,71.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,02:30,51.1,51.0,44.2,77.1,0.02,N@0.0,0.0,,71.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,02:45,50.5,50.5,43.0,75.4,0.0,N@0.0,0.0,,71.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,03:00,50.1,49.9,43.5,77.9,0.01,N@0.1,2.8,,71.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,03:15,48.9,48.7,43.9,82.9,0.03,N@0.0,0.0,,71.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,03:30,48.4,48.3,43.6,83.3,0.04,N@0.0,0.0,,71.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,03:45,48.5,48.6,43.7,83.4,0.02,NW@0.1,2.1,,71.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,04:00,48.4,48.2,43.2,82.2,0.02,N@0.1,1.7,,71.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,04:15,48.3,48.0,43.0,81.7,0.02,N@0.0,0.0,,71.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,04:30,47.2,47.0,42.7,84.3,0.03,N@0.0,0.0,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,04:45,47.5,47.3,43.3,85.2,0.06,N@0.0,0.0,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,05:00,47.9,47.8,43.1,83.1,0.06,N@0.0,0.0,,71.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,05:15,47.7,47.7,43.3,84.3,0.05,N@0.0,0.0,,71.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,05:30,48.2,48.1,43.5,83.6,0.05,N@0.0,0.0,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,05:45,47.0,46.7,42.9,85.6,0.06,N@0.1,2.1,,71.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,06:00,46.1,45.9,42.3,86.7,0.07,N@0.0,0.0,,71.1,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,06:15,46.4,46.6,42.4,85.8,0.06,N@0.0,0.0,,71.0,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,06:30,48.0,48.6,42.6,81.4,0.03,N@0.0,0.0,,71.0,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,06:45,48.1,48.5,42.6,81.1,0.02,N@0.0,0.0,,70.9,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,07:00,50.3,51.1,44.1,79.3,0.01,N@0.0,0.0,,70.8,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,07:15,54.0,54.7,45.0,71.5,0.0,N@0.0,0.0,,70.8,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,07:30,55.8,55.9,45.0,66.8,0.0,SE@0.3,3.9,,70.7,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,07:45,55.9,55.7,45.5,67.9,0.0,N@0.0,0.0,,70.6,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,08:00,56.7,56.7,46.2,67.8,0.0,N@0.0,0.0,,70.6,0.0,0.0,316,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,08:15,58.3,58.4,48.0,68.4,0.0,N@0.0,0.0,,70.5,0.0,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,08:30,60.1,60.3,49.4,67.7,0.0,NW@0.0,1.4,,70.4,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,08:45,62.5,62.6,49.5,62.3,0.0,E@0.0,1.7,,70.3,0.0,0.0,436,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,09:00,64.5,64.5,50.1,59.5,0.0,N@0.0,0.0,,70.3,0.0,0.0,471,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,09:15,66.8,67.0,50.0,54.6,0.0,N@0.0,0.0,,70.2,0.0,0.0,503,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,09:30,68.6,68.3,50.8,53.0,0.0,SE@0.1,2.8,,70.1,0.0,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,09:45,70.1,70.1,51.2,51.0,0.0,S@0.2,4.2,,70.1,0.0,0.0,560,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,10:00,70.9,70.9,51.5,50.3,0.0,N@0.0,0.0,,70.0,0.0,0.0,556,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,10:15,73.1,73.3,52.6,48.6,0.0,SE@0.1,2.8,,70.0,0.0,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
2011-09-23,10:30,74.8,74.9,53.7,47.7,0.0,E@0.8,6.4,,69.9,0.0,0.0,631,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:40.775595
