Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,55.7,55.5,42.2,60.5,0.0,S@1.3,3.1,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,00:30,55.0,54.6,42.1,61.8,0.0,S@0.8,2.1,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,00:45,54.9,54.8,42.2,62.1,0.0,S@3.1,4.6,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,01:00,54.0,53.8,42.3,64.4,0.0,W@2.1,4.9,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,01:15,51.7,51.6,42.5,70.8,0.0,NW@1.7,4.6,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,01:30,52.1,52.0,42.3,69.1,0.0,W@1.2,4.2,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,01:45,52.0,52.0,42.3,69.4,0.0,NW@2.2,3.9,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,02:00,51.6,51.6,42.3,70.3,0.0,NW@2.6,4.9,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,02:15,51.5,51.5,42.8,72.0,0.0,NW@2.4,4.2,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,02:30,50.1,49.9,42.3,74.3,0.01,SE@1.6,3.9,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,02:45,49.6,49.5,43.1,78.2,0.02,SE@1.9,3.5,,75.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,03:00,49.2,49.2,43.3,79.9,0.03,NW@2.8,4.6,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,03:15,50.4,50.2,43.3,76.6,0.03,NW@2.0,3.5,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,03:30,50.7,50.6,44.3,78.6,0.05,SW@1.3,3.5,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,03:45,50.5,50.4,44.5,79.8,0.06,NW@2.2,4.2,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,04:00,50.1,49.9,44.2,79.8,0.06,N@2.8,3.9,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,04:15,49.2,48.9,44.1,82.3,0.14,N@2.3,4.2,,75.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,04:30,48.8,48.7,43.9,83.0,0.15,NE@3.1,4.9,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,04:45,49.5,49.4,44.0,81.3,0.11,NE@3.0,4.6,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,05:00,49.0,48.7,43.4,81.0,0.16,SE@1.0,2.4,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,05:15,48.5,48.3,43.2,81.9,0.22,NW@1.1,2.8,,74.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,05:30,47.1,46.9,42.5,84.0,0.3,NW@2.2,3.1,,74.6,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,05:45,47.6,47.5,42.9,83.8,0.26,NW@1.8,2.4,,74.6,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,06:00,46.9,46.9,42.5,84.8,0.18,NW@2.1,3.9,,74.5,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,06:15,47.5,47.8,43.5,85.7,0.11,NW@1.7,2.8,,74.4,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,06:30,48.9,49.2,44.9,85.9,0.06,W@2.0,3.1,,74.3,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,06:45,51.3,52.3,46.8,84.7,0.03,SE@1.6,4.2,,74.2,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,07:00,52.3,52.8,47.2,82.5,0.02,E@3.0,4.2,,74.1,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,07:15,53.9,54.6,46.4,75.6,0.0,E@1.3,2.8,,74.1,0.0,0.0,253,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,07:30,55.5,55.7,46.3,71.3,0.0,S@1.3,2.4,,74.0,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,07:45,56.5,56.7,47.4,71.2,0.0,S@2.0,3.1,,73.9,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,08:00,58.4,58.5,48.4,69.3,0.0,SW@2.3,3.5,,73.8,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,08:15,60.8,60.9,47.4,61.3,0.0,SE@2.9,5.3,,73.7,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,08:30,61.7,61.5,47.3,59.0,0.0,E@4.2,6.4,,73.6,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,08:45,62.4,62.2,47.0,56.9,0.0,E@3.2,4.9,,73.5,0.0,0.0,495,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
2014-09-04,09:00,63.9,63.7,46.8,53.7,0.0,E@3.0,5.3,,73.5,0.0,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:59.414716
