Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,63.4,63.2,50.2,62.1,0.0,N@0.0,0.0,,78.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,00:30,61.7,61.8,50.6,66.9,0.0,N@0.0,0.0,,78.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,00:45,61.8,61.8,50.6,66.7,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,01:00,61.0,60.8,50.1,67.4,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,01:15,61.7,61.6,49.7,64.8,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,01:30,62.0,61.8,49.7,63.8,0.0,N@0.1,3.1,,78.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,01:45,59.9,60.0,49.1,67.3,0.0,N@0.0,0.0,,78.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,02:00,60.0,59.8,49.8,68.9,0.0,N@0.0,0.0,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,02:15,58.7,58.5,49.7,71.9,0.0,N@0.0,0.0,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,02:30,57.5,57.3,49.0,73.2,0.0,N@0.1,2.1,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,02:45,57.9,57.7,48.3,70.2,0.0,N@0.0,0.0,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,03:00,56.7,56.5,49.8,77.5,0.01,N@0.0,0.0,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,03:15,55.0,54.8,50.3,84.0,0.04,N@0.0,0.0,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,03:30,54.8,54.7,50.2,84.4,0.06,N@0.0,0.0,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,03:45,54.0,53.9,49.8,85.6,0.06,N@0.0,0.0,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,04:00,53.8,53.8,48.7,82.7,0.04,N@0.0,0.0,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,04:15,54.4,54.2,50.0,85.1,0.06,N@0.0,0.0,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,04:30,54.5,54.5,49.6,83.2,0.05,N@0.0,0.0,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,04:45,53.9,53.8,48.6,82.0,0.03,N@0.0,0.0,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,05:00,53.9,53.8,46.9,77.0,0.02,N@0.0,0.0,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,05:15,53.4,53.2,47.7,80.8,0.03,N@0.0,0.0,,77.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,05:30,52.5,52.5,46.2,79.0,0.01,N@1.1,4.6,,77.4,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,05:45,53.0,53.1,44.9,73.9,0.0,N@0.0,0.0,,77.3,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,06:00,53.3,53.4,45.9,76.0,0.0,N@0.0,0.0,,77.2,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
2011-09-08,06:15,53.6,53.8,46.6,77.1,0.0,N@0.0,0.0,,77.2,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:23.962811
