Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,31.9,,26.7,81.3,0.01,SW@6.0,7.8,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,00:30,31.3,,27.0,84.6,0.02,SW@5.6,8.2,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,00:45,31.1,,26.9,85.3,0.03,N@3.0,6.0,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,01:00,30.9,,26.4,83.9,0.02,N@0.3,2.8,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,01:15,30.0,,25.4,84.3,0.02,W@2.7,5.3,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,01:30,28.1,,24.5,88.4,0.04,N@2.4,3.9,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,01:45,27.9,,24.5,89.4,0.06,NW@2.5,3.9,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,02:00,27.7,,24.4,90.0,0.1,N@2.0,3.5,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,02:15,27.8,,24.5,90.0,0.13,NW@1.2,2.8,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,02:30,27.9,,24.7,90.2,0.14,NW@2.3,3.5,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,02:45,27.9,,24.7,90.2,0.16,N@2.2,3.9,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,03:00,27.9,,24.7,90.1,0.17,N@3.2,6.4,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,03:15,28.3,,25.0,89.8,0.13,N@4.1,6.7,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,03:30,28.3,,25.0,89.5,0.11,N@2.9,6.4,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,03:45,28.3,,24.9,89.3,0.13,N@0.6,3.1,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,04:00,28.3,,24.9,89.3,0.16,N@0.7,3.1,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,04:15,28.3,,24.9,89.4,0.17,N@0.7,2.4,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,04:30,28.3,,25.0,89.8,0.18,N@0.0,0.0,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,04:45,28.2,,25.1,90.6,0.17,NW@0.6,3.1,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,05:00,28.7,,25.7,90.5,0.12,N@0.8,3.9,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,05:15,29.2,,26.3,90.5,0.08,N@2.1,3.9,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,05:30,29.4,,26.4,90.3,0.06,N@2.4,3.5,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,05:45,29.7,,26.8,90.4,0.05,N@2.5,3.9,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,06:00,29.7,,26.7,90.3,0.04,N@2.2,4.9,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
2011-01-09,06:15,29.7,,26.7,90.1,0.04,NE@4.0,6.0,,34.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:25.449948
