Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-04,02:45,29.3,29.2,23.4,79.9,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,03:00,29.3,29.2,23.4,80.1,0.0,E@0.5,3.1,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,03:15,29.4,29.3,23.7,80.7,0.03,N@1.0,3.1,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,03:30,29.4,29.3,23.7,80.6,0.04,NE@2.1,3.1,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,03:45,29.3,29.2,23.1,78.8,0.07,NE@1.3,2.8,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,04:00,29.2,29.1,22.9,78.8,0.09,NE@2.4,3.5,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,04:15,29.1,29.0,23.3,80.4,0.1,N@1.4,2.4,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,04:30,28.9,28.8,23.4,81.4,0.11,N@1.9,3.1,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,04:45,28.7,28.6,23.6,82.9,0.1,N@2.4,3.5,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,05:00,28.5,28.5,24.0,85.1,0.11,NE@1.9,3.9,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,05:15,28.5,28.5,24.4,86.7,0.11,N@3.5,4.6,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,05:30,28.4,28.5,24.6,87.5,0.11,N@3.9,5.3,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,05:45,28.5,28.6,24.8,88.1,0.11,N@3.7,4.9,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,06:00,28.4,28.5,24.8,88.5,0.11,N@4.5,5.7,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,06:15,28.3,28.4,24.7,88.7,0.11,N@4.8,6.0,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,06:30,28.2,28.3,24.8,89.1,0.12,N@4.6,6.0,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,06:45,28.2,28.3,24.8,89.5,0.12,N@4.5,5.7,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,07:00,28.3,28.4,25.1,89.9,0.13,N@4.6,6.0,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,07:15,28.5,28.6,25.3,90.0,0.13,N@4.8,6.0,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,07:30,28.6,28.7,25.4,90.1,0.14,N@5.8,7.1,,33.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,07:45,28.6,28.7,25.4,90.0,0.14,N@5.5,7.1,,33.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,08:00,28.9,29.0,25.7,90.0,0.15,N@4.9,6.7,,33.4,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,08:15,28.9,29.0,25.8,89.8,0.15,N@4.3,5.7,,33.4,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,08:30,29.1,29.2,25.9,89.6,0.16,N@3.2,4.6,,33.4,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,08:45,29.4,29.5,26.2,89.4,0.17,N@3.2,4.2,,33.4,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,09:00,29.7,29.8,26.4,89.1,0.19,N@3.3,4.2,,33.4,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,09:15,29.8,29.9,26.3,88.4,0.19,N@3.4,4.9,,33.4,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,09:30,29.9,30.0,26.2,87.5,0.2,NW@4.0,5.3,,33.4,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,09:45,30.1,30.2,26.2,86.6,0.21,NW@3.9,5.3,,33.4,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,10:00,30.2,30.3,26.0,85.5,0.22,NW@5.2,7.1,,33.4,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,10:15,30.2,30.4,25.7,84.4,0.22,NW@5.4,6.7,,33.4,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,10:30,30.5,30.7,25.9,83.8,0.24,N@4.3,5.7,,33.4,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,10:45,30.9,31.0,26.1,83.2,0.25,N@4.0,5.7,,33.4,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,11:00,31.2,31.3,26.2,82.2,0.29,N@3.5,5.7,,33.4,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,11:15,31.5,31.6,26.4,81.6,0.33,N@4.6,6.0,,33.4,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,11:30,31.5,31.6,26.2,81.0,0.36,N@5.3,7.4,,33.4,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,11:45,31.5,31.7,26.1,80.9,0.42,N@5.6,7.4,,33.4,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,12:00,31.7,31.8,26.5,81.4,0.54,N@5.5,7.8,,33.4,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,12:15,31.9,32.0,27.0,82.3,0.6,N@5.7,7.8,,33.4,0.0,0.01,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,12:30,31.9,32.0,27.2,83.0,0.64,N@6.3,8.2,,33.4,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,12:45,32.0,32.0,27.5,83.1,0.66,N@6.4,8.2,,33.4,0.0,0.01,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,13:00,32.0,32.0,27.5,83.0,0.67,N@5.0,6.7,,33.4,0.0,0.01,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,13:15,32.0,32.0,27.5,83.1,0.66,N@5.2,6.7,,33.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,13:30,32.0,32.1,27.3,82.6,0.6,N@4.5,5.7,,33.5,0.0,0.01,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,13:45,32.0,32.1,27.2,82.3,0.56,N@4.2,5.3,,33.5,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,14:00,32.1,32.2,27.2,82.0,0.52,N@4.1,5.7,,33.5,0.0,0.01,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,14:15,32.3,32.2,27.3,81.7,0.5,N@3.5,4.9,,33.5,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,14:30,32.4,32.3,27.4,81.6,0.49,N@3.1,3.9,,33.5,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,14:45,32.4,32.4,27.4,81.3,0.49,N@2.8,3.9,,33.5,0.0,0.01,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,15:00,32.4,32.3,27.4,81.5,0.48,E@1.8,4.2,,33.5,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,15:15,32.5,32.3,27.3,80.8,0.49,E@0.6,2.1,,33.5,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,15:30,32.5,32.3,27.3,80.9,0.51,N@0.0,0.0,,33.5,0.0,0.01,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,15:45,32.4,32.1,27.3,81.3,0.54,N@0.0,0.0,,33.5,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,16:00,32.0,31.9,27.4,82.8,0.48,N@0.0,0.0,,33.5,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,16:15,31.9,31.8,27.6,84.6,0.45,SE@0.3,2.8,,33.5,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,16:30,31.7,31.6,27.8,85.9,0.39,SE@1.0,2.8,,33.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,16:45,31.7,31.5,28.0,86.5,0.36,SE@0.7,2.4,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,17:00,31.5,31.4,28.0,87.2,0.35,SE@1.2,2.8,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,17:15,31.5,31.3,28.1,87.7,0.34,N@0.0,0.0,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,17:30,31.5,31.3,28.2,87.8,0.34,N@0.0,0.0,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,17:45,31.5,31.3,28.2,87.9,0.34,S@0.2,2.1,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,18:00,31.4,31.3,28.1,88.0,0.34,S@1.8,2.8,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,18:15,31.4,31.3,28.1,88.1,0.34,S@1.0,2.4,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,18:30,31.4,31.3,28.2,88.3,0.34,SW@0.0,1.4,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,18:45,31.3,31.3,28.2,88.6,0.34,S@2.3,3.5,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,19:00,31.3,31.3,28.1,88.6,0.33,S@2.8,3.9,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,19:15,31.3,31.3,28.2,88.7,0.34,S@3.3,4.6,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,19:30,31.3,31.3,28.1,88.5,0.33,S@3.7,5.3,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,19:45,31.3,31.3,28.0,88.3,0.34,S@2.7,5.3,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,20:00,31.5,31.4,28.1,87.6,0.34,E@0.5,2.4,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,20:15,31.5,31.4,28.0,87.1,0.35,SE@1.3,3.5,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,20:30,31.4,31.4,27.9,87.5,0.35,SE@4.0,6.0,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,20:45,31.3,31.4,28.0,87.9,0.34,SE@3.5,5.7,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,21:00,31.5,31.4,28.0,87.5,0.33,SE@3.0,4.9,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,21:15,31.4,31.4,27.8,87.1,0.32,SE@2.1,4.9,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,21:30,31.5,31.4,27.8,86.6,0.32,SE@2.3,3.9,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,21:45,31.4,31.3,27.6,86.6,0.31,SE@2.9,4.2,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,22:00,31.1,31.1,27.6,87.5,0.31,E@3.6,4.2,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,22:15,31.2,31.1,27.8,88.1,0.31,E@3.7,4.9,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,22:30,31.0,31.0,27.7,88.5,0.3,SE@5.2,7.1,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,22:45,31.1,31.1,27.9,89.0,0.3,SE@5.2,6.4,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,23:00,31.2,31.3,28.1,88.9,0.3,E@5.3,6.7,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,23:15,31.3,31.4,28.2,88.9,0.3,E@5.4,7.1,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,23:30,31.3,31.4,28.2,89.0,0.3,E@5.9,7.4,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,23:45,31.8,31.9,28.8,89.1,0.31,SE@6.6,9.2,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-04,24:00,32.2,32.2,29.2,88.7,0.35,E@9.2,12.8,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,00:15,32.4,32.5,29.5,89.0,0.41,SE@9.9,14.2,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,00:30,34.5,34.7,31.5,88.7,0.63,SE@11.5,20.3,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,00:45,37.9,38.4,34.5,87.5,0.63,SW@13.7,21.0,,33.5,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,01:00,40.3,40.3,35.6,83.3,0.27,SW@19.5,24.6,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,01:15,39.5,39.6,35.1,84.0,0.15,SW@18.9,25.3,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,01:30,41.2,41.4,36.8,84.0,0.09,SW@17.0,21.4,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,01:45,42.0,42.0,37.1,82.6,0.04,SW@17.5,21.8,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,02:00,41.9,42.0,37.2,83.0,0.02,SW@15.2,20.0,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,02:15,41.8,41.7,37.0,82.9,0.01,SW@14.4,17.5,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,02:30,42.3,42.3,37.3,82.5,0.0,SW@14.2,17.5,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,02:45,42.4,42.3,37.2,81.8,0.0,S@13.5,18.2,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,03:00,41.0,40.9,36.0,82.2,0.0,S@12.3,17.8,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,03:15,39.2,39.2,34.9,84.5,0.0,S@8.9,12.1,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,03:30,39.7,39.8,35.6,85.2,0.0,SE@9.7,12.8,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,03:45,41.1,41.3,36.7,84.3,0.0,SE@10.1,15.0,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,04:00,45.4,45.6,39.3,78.9,0.0,S@11.5,17.1,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,04:15,46.0,45.9,39.4,77.5,0.0,SE@10.1,16.7,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,04:30,47.2,47.3,40.2,76.4,0.0,SE@10.0,20.3,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,04:45,47.9,47.7,40.2,74.4,0.0,S@8.6,16.4,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,05:00,48.5,48.4,40.5,73.7,0.0,S@10.5,18.9,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,05:15,47.3,47.2,40.1,75.7,0.0,SW@12.9,20.0,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,05:30,49.5,49.7,41.3,73.1,0.0,SW@17.9,25.0,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,05:45,49.1,49.0,41.0,73.2,0.0,SW@17.1,24.6,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,06:00,48.4,48.2,40.8,74.7,0.0,SW@15.5,21.0,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,06:15,47.8,47.6,40.7,76.2,0.0,S@11.5,17.1,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,06:30,46.9,46.8,40.4,78.0,0.0,S@9.3,13.2,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,06:45,46.7,46.5,40.3,78.5,0.0,S@10.8,14.6,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,07:00,45.7,45.7,40.3,81.4,0.0,S@10.8,15.3,,33.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,07:15,47.3,47.3,41.4,79.7,0.0,S@13.2,17.8,,33.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,07:30,47.8,47.7,41.7,79.3,0.0,SW@13.2,17.1,,33.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,07:45,49.4,49.4,42.3,76.4,0.0,SW@14.4,18.9,,33.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,08:00,48.9,48.7,41.9,76.6,0.0,SW@15.2,18.9,,33.6,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,08:15,48.6,48.6,42.0,77.6,0.0,SW@15.1,20.3,,33.6,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,08:30,49.7,49.7,42.3,75.4,0.0,SW@14.9,19.6,,33.6,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,08:45,50.3,50.1,42.7,75.1,0.0,SW@15.0,21.0,,33.6,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,09:00,49.9,49.9,42.7,76.1,0.0,S@16.7,22.1,,33.6,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,09:15,50.6,50.5,43.0,75.1,0.0,SW@17.2,22.8,,33.6,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,09:30,51.1,51.0,43.5,75.2,0.0,SW@17.1,21.8,,33.6,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,09:45,52.2,52.1,43.2,71.2,0.0,SW@17.5,23.5,,33.6,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,10:00,52.0,51.8,43.2,71.9,0.0,SW@16.1,20.3,,33.6,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,10:15,52.2,52.1,43.4,71.7,0.0,SW@15.0,20.0,,33.6,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
2015-01-05,10:30,52.9,52.8,44.0,71.6,0.0,SW@15.0,19.6,,33.6,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:36.040109
