Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,20.7,20.5,13.4,78.2,0.0,N@7.8,9.6,,34.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,00:30,20.5,20.3,13.2,78.1,0.0,N@8.2,10.3,,34.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,00:45,20.2,20.0,13.0,78.4,0.0,N@8.0,9.9,,34.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,01:00,20.0,19.8,12.7,78.1,0.0,N@7.7,9.6,,34.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,01:15,19.9,19.7,12.7,78.5,0.0,N@6.7,9.2,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,01:30,19.6,19.4,12.8,80.0,0.0,N@5.9,7.8,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,01:45,19.1,18.8,12.1,79.4,0.0,N@6.9,8.9,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,02:00,18.4,18.2,11.8,81.1,0.0,N@6.5,8.9,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,02:15,18.0,17.8,11.9,82.8,0.0,NE@4.7,7.1,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,02:30,17.5,17.3,11.4,83.1,0.0,NE@6.5,8.5,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,02:45,16.5,16.3,10.8,84.8,0.0,NE@6.1,7.8,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,03:00,16.2,16.0,10.6,85.2,0.0,NE@5.8,7.4,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,03:15,16.3,16.2,10.6,84.9,0.0,NE@5.9,7.4,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,03:30,16.6,16.4,11.0,85.1,0.0,NE@5.3,6.7,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,03:45,16.6,16.3,11.1,85.7,0.0,NE@4.4,8.2,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,04:00,16.8,16.6,11.3,85.7,0.0,NE@5.6,12.1,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,04:15,17.0,16.8,11.5,85.8,0.0,E@5.0,8.5,,34.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,04:30,17.4,17.2,11.8,85.0,0.0,E@4.4,8.9,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,04:45,18.0,17.8,12.1,83.9,0.0,NE@7.0,11.7,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,05:00,18.2,18.1,12.1,82.7,0.0,NE@6.4,13.9,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,05:15,18.7,18.5,12.4,82.2,0.0,NE@9.7,14.6,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,05:30,18.8,18.6,12.6,82.2,0.0,NE@7.9,13.9,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,05:45,18.6,18.4,12.5,82.7,0.0,NE@6.0,12.8,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,06:00,18.7,18.4,12.8,83.5,0.0,E@4.5,9.2,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,06:15,18.7,18.5,13.0,84.4,0.0,NE@3.5,7.1,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,06:30,18.7,18.5,12.9,83.6,0.0,N@2.4,5.7,,34.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,06:45,18.6,18.3,13.0,84.8,0.0,E@2.6,5.7,,34.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,07:00,18.2,17.9,13.2,86.8,0.0,SW@3.2,7.4,,34.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,07:15,18.1,17.9,13.5,88.7,0.0,SW@4.7,7.8,,34.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,07:30,18.4,18.2,13.8,88.4,0.0,W@3.7,9.2,,34.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,07:45,18.6,18.4,13.4,86.1,0.0,W@3.3,4.9,,34.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,08:00,18.9,18.6,13.4,85.2,0.0,W@1.8,4.2,,34.2,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,08:15,19.1,18.8,13.4,84.0,0.0,N@0.0,0.0,,34.2,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,08:30,19.1,18.9,12.8,81.7,0.0,E@3.7,9.9,,34.2,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,08:45,19.2,19.0,12.1,78.8,0.0,E@6.1,9.2,,34.2,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,09:00,19.2,19.0,12.2,79.2,0.0,E@3.7,6.7,,34.1,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,09:15,19.0,18.7,12.8,82.4,0.0,E@2.7,6.7,,34.1,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
2016-01-03,09:30,18.9,18.6,13.6,85.7,0.0,N@0.0,0.0,,34.1,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:09.025305
