Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,27.2,27.5,23.1,87.1,0.08,S@5.0,6.7,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,00:30,27.2,27.5,23.0,86.8,0.08,SE@5.1,7.4,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,00:45,27.1,27.4,22.8,86.5,0.09,SE@5.2,7.8,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,01:00,27.1,27.4,22.8,86.6,0.09,SE@5.4,7.8,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,01:15,27.1,27.4,22.8,86.6,0.09,SE@5.3,7.8,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,01:30,27.0,27.3,22.7,86.3,0.1,SE@4.8,6.7,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,01:45,27.0,27.3,22.6,86.2,0.1,SE@4.6,6.4,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,02:00,26.9,27.2,22.6,86.4,0.1,SE@4.5,6.0,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,02:15,27.0,27.3,22.8,86.6,0.1,SE@4.0,7.8,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,02:30,27.1,27.4,22.9,86.6,0.11,SE@4.3,6.7,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,02:45,27.0,27.3,22.8,86.5,0.11,SE@3.8,5.3,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,03:00,27.1,27.3,22.7,86.2,0.11,SE@3.4,4.9,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,03:15,27.1,27.4,22.7,86.1,0.11,SE@3.7,5.3,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,03:30,27.1,27.4,22.7,86.0,0.11,SE@3.5,4.9,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,03:45,27.1,27.4,22.6,85.9,0.11,SE@3.5,4.6,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,04:00,27.0,27.3,22.6,85.8,0.12,SE@3.2,4.2,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,04:15,27.1,27.3,22.6,85.9,0.12,E@2.5,3.5,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,04:30,27.1,27.3,22.7,86.0,0.12,E@2.3,3.5,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,04:45,27.1,27.3,22.7,86.0,0.12,E@2.6,3.5,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,05:00,27.2,27.4,22.8,86.1,0.12,E@2.3,4.2,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,05:15,27.1,27.3,22.7,86.3,0.12,E@3.8,4.9,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,05:30,27.0,27.3,22.7,86.5,0.13,E@3.7,4.9,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,05:45,27.0,27.3,22.8,86.7,0.13,E@3.4,4.6,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,06:00,27.0,27.3,22.9,86.9,0.13,E@3.0,4.6,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,06:15,27.0,27.3,22.9,86.9,0.13,E@3.2,4.6,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,06:30,27.0,27.3,22.9,87.0,0.14,E@3.2,3.9,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,06:45,27.1,27.3,22.9,87.1,0.14,NE@3.3,5.3,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,07:00,27.0,27.3,22.9,87.2,0.14,NE@2.6,4.6,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
2013-01-18,07:15,27.1,27.2,23.0,87.1,0.14,NE@1.2,3.1,,34.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:11.648743
