Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,56.0,,50.7,82.3,0.05,N@1.6,3.1,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,00:30,55.0,,50.3,84.1,0.05,NW@2.6,4.2,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,00:45,55.3,,50.0,82.5,0.04,NW@2.2,3.9,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,01:00,54.9,,50.0,83.4,0.05,N@2.2,3.9,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,01:15,55.1,,49.2,80.5,0.04,NE@1.3,2.8,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,01:30,54.0,,50.2,86.7,0.12,NW@0.2,2.8,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,01:45,53.4,,49.6,87.0,0.15,N@1.1,3.9,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,02:00,52.7,,47.8,83.2,0.05,NW@1.6,3.9,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,02:15,53.5,,48.0,81.5,0.04,NW@0.9,3.5,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,02:30,52.6,,48.2,84.6,0.06,W@1.9,3.5,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,02:45,53.7,,48.1,81.2,0.04,W@0.0,1.7,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,03:00,51.9,,48.5,87.9,0.12,N@0.5,2.8,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,03:15,50.6,,47.5,88.8,0.12,NW@1.0,3.5,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,03:30,50.9,,46.9,86.0,0.12,N@0.2,1.7,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,03:45,50.9,,47.4,87.5,0.2,SE@0.3,2.4,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,04:00,51.1,,47.6,87.7,0.22,SE@0.1,2.4,,77.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,04:15,50.1,,47.5,90.8,0.41,NW@0.1,2.4,,77.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,04:30,50.4,,47.7,90.4,0.57,NW@0.0,1.4,,77.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,04:45,49.8,,47.2,90.7,0.61,NW@0.1,1.7,,77.0,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,05:00,50.5,,47.4,88.8,0.39,N@0.1,1.7,,76.9,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
2010-07-15,05:15,52.4,,47.9,84.5,0.03,N@0.0,0.0,,76.8,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:42.994530
