Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-28,06:00,35.3,35.3,32.2,88.3,0.21,N@4.9,7.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,06:15,35.4,35.3,32.2,88.1,0.2,N@4.6,6.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,06:30,35.5,35.5,32.3,87.7,0.2,N@5.2,6.7,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,06:45,35.7,35.7,32.4,87.4,0.2,N@5.3,7.4,,41.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,07:00,35.9,35.9,32.4,87.0,0.2,N@5.1,7.4,,41.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,07:15,36.2,36.2,32.6,86.7,0.19,N@5.9,7.8,,41.0,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,07:30,36.5,36.5,32.6,85.8,0.19,N@5.5,7.4,,41.0,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,07:45,36.9,37.0,32.8,84.8,0.18,N@6.5,9.9,,41.0,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,08:00,37.3,37.3,32.9,83.9,0.17,N@6.1,8.5,,41.0,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,08:15,37.6,37.7,32.7,82.3,0.16,N@6.1,9.2,,40.9,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,08:30,38.1,38.1,32.9,81.5,0.15,N@5.6,7.8,,40.9,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,08:45,38.7,38.8,33.6,81.5,0.15,N@5.6,8.2,,40.9,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,09:00,39.3,39.4,33.9,80.5,0.14,N@5.3,8.2,,40.8,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,09:15,39.6,39.6,34.3,80.9,0.13,NW@5.7,8.9,,40.8,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,09:30,40.1,40.2,34.9,81.5,0.12,NW@5.9,9.2,,40.8,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,09:45,41.1,41.1,35.2,79.5,0.11,N@6.0,9.6,,40.8,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,10:00,41.3,41.3,34.9,77.7,0.1,N@6.9,9.9,,40.8,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,10:15,41.8,41.7,35.1,76.9,0.09,N@5.4,7.8,,40.8,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,10:30,42.2,42.1,34.0,72.5,0.07,NE@7.5,12.4,,40.7,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,10:45,42.1,41.9,33.1,70.3,0.06,NE@8.2,11.4,,40.7,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,11:00,42.4,42.3,33.4,70.1,0.05,N@8.2,12.1,,40.7,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,11:15,42.9,42.8,33.5,69.1,0.04,N@9.2,13.2,,40.7,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,11:30,43.5,43.3,34.1,69.3,0.06,N@10.2,13.5,,40.7,0.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,11:45,43.1,42.9,34.3,70.8,0.09,N@10.2,13.5,,40.8,0.0,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,12:00,43.8,43.7,34.3,68.9,0.06,N@10.1,15.0,,40.8,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,12:15,45.3,45.1,34.4,65.4,0.04,N@11.4,15.7,,40.8,0.0,0.0,466,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,12:30,46.9,46.5,34.7,62.2,0.03,N@11.1,16.0,,40.8,0.0,0.0,496,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,12:45,47.5,47.3,34.3,59.8,0.02,N@9.8,14.6,,40.8,0.0,0.0,580,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,13:00,47.6,47.3,34.0,59.0,0.02,N@8.5,13.5,,40.8,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,13:15,47.9,47.7,34.0,58.2,0.01,N@8.1,13.9,,40.9,0.0,0.0,412,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,13:30,48.1,47.6,33.5,56.7,0.01,N@9.0,12.8,,40.9,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,13:45,47.9,47.5,33.3,56.7,0.0,N@8.4,11.4,,41.0,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,14:00,48.1,47.7,33.5,56.7,0.0,N@7.6,12.8,,41.0,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,14:15,48.6,48.2,33.3,55.3,0.0,N@7.1,11.0,,41.1,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,14:30,49.2,48.9,32.7,52.7,0.0,NE@9.5,14.6,,41.2,0.0,0.0,428,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,14:45,49.5,49.2,32.4,51.6,0.0,NE@10.7,17.5,,41.2,0.0,0.0,432,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,15:00,49.9,49.4,32.3,50.6,0.0,NE@9.9,15.0,,41.3,0.0,0.0,440,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,15:15,50.2,49.7,32.7,50.8,0.0,NE@9.5,13.5,,41.4,0.0,0.0,392,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,15:30,50.0,49.6,32.7,51.1,0.0,NE@9.9,15.0,,41.5,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,15:45,48.5,48.2,32.1,52.9,0.0,NE@8.4,11.0,,41.6,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,16:00,48.4,48.2,32.2,53.4,0.0,NE@9.2,12.8,,41.6,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,16:15,49.5,48.9,31.8,50.2,0.0,N@10.4,13.9,,41.7,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,16:30,49.1,48.7,31.6,50.6,0.0,NE@10.4,14.2,,41.8,0.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,16:45,48.6,48.2,31.6,51.6,0.0,NE@10.1,13.2,,41.9,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,17:00,47.9,47.6,31.6,52.9,0.0,NE@9.5,12.1,,42.0,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,17:15,46.7,46.4,31.6,55.5,0.0,NE@7.5,11.4,,42.1,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,17:30,45.7,45.5,32.0,58.6,0.0,NE@5.2,7.4,,42.2,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,17:45,45.8,45.6,32.6,59.9,0.0,E@3.8,5.3,,42.3,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,18:00,45.2,44.9,32.8,61.5,0.0,N@3.3,4.6,,42.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,18:15,44.4,44.2,32.7,63.2,0.0,N@4.0,5.7,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,18:30,43.4,43.0,32.5,65.2,0.0,N@4.2,5.7,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,18:45,42.4,42.2,31.9,66.1,0.0,N@3.3,4.2,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,19:00,41.0,40.6,31.3,68.2,0.01,NW@1.7,4.2,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,19:15,39.7,39.3,31.3,71.7,0.02,NW@1.8,2.8,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,19:30,38.5,38.3,31.3,75.1,0.02,NW@2.7,4.6,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,19:45,38.1,38.0,31.6,77.2,0.03,N@3.9,5.3,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,20:00,40.1,40.2,33.4,76.9,0.02,N@4.7,7.8,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,20:15,41.7,41.7,33.9,73.7,0.02,N@5.2,7.1,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,20:30,41.9,41.8,34.1,73.8,0.02,N@4.7,6.0,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,20:45,42.1,42.1,34.5,74.2,0.02,N@4.9,7.1,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,21:00,42.0,41.8,34.7,75.3,0.02,N@3.7,5.3,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,21:15,42.0,41.9,34.9,75.6,0.02,N@4.5,6.7,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,21:30,42.5,42.6,34.7,73.5,0.02,N@6.1,8.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,21:45,42.7,42.7,34.1,71.5,0.02,N@8.1,11.7,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,22:00,42.3,42.2,33.8,71.6,0.02,N@7.6,11.4,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,22:15,41.7,41.6,33.1,71.1,0.02,N@9.0,15.0,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,22:30,40.9,40.9,31.3,68.4,0.02,N@10.5,14.6,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,22:45,40.6,40.6,30.3,66.3,0.01,N@12.0,18.5,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,23:00,40.2,40.2,29.9,66.4,0.01,N@9.2,12.8,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,23:15,40.0,40.0,29.7,66.2,0.01,N@8.8,12.8,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,23:30,39.7,39.7,27.6,61.7,0.0,N@11.9,17.5,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,23:45,39.3,39.3,27.0,60.9,0.0,N@11.2,18.2,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-02-28,24:00,38.9,38.9,25.7,58.7,0.0,N@12.5,18.2,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,00:15,38.6,38.6,25.0,57.7,0.0,N@13.2,19.2,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,00:30,38.2,38.2,23.6,55.3,0.0,N@15.5,20.3,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,00:45,37.8,37.8,22.6,53.9,0.0,N@15.6,22.1,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,01:00,37.2,37.3,21.5,52.7,0.0,N@14.5,20.3,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,01:15,36.8,36.9,20.7,51.7,0.0,N@16.5,23.2,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,01:30,36.4,36.4,19.8,50.7,0.0,N@13.7,21.0,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,01:45,35.8,35.8,18.7,49.3,0.0,N@14.0,22.1,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,02:00,35.3,35.4,18.1,49.0,0.0,N@13.5,25.0,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,02:15,35.1,35.1,17.7,48.7,0.0,N@13.4,20.3,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,02:30,34.6,34.6,16.3,46.8,0.0,N@14.4,20.0,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,02:45,34.0,34.1,15.6,46.3,0.0,N@12.9,20.0,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,03:00,33.9,33.9,14.8,45.1,0.0,N@14.6,22.1,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,03:15,33.3,33.4,14.1,44.6,0.0,N@13.7,20.0,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,03:30,33.1,33.1,13.9,44.6,0.0,N@13.1,18.9,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,03:45,32.7,32.7,13.3,44.3,0.0,N@14.2,21.4,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,04:00,32.1,32.3,12.3,43.3,0.0,NE@17.4,22.5,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,04:15,31.9,32.0,11.4,42.3,0.0,N@18.7,26.0,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,04:30,31.4,31.5,10.8,42.0,0.0,N@15.5,22.5,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,04:45,31.0,31.1,10.2,41.7,0.0,N@14.9,21.0,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,05:00,30.8,30.9,10.0,41.9,0.0,N@15.8,22.1,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,05:15,30.5,30.6,9.8,42.0,0.0,N@15.0,20.7,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,05:30,30.1,30.2,9.5,42.1,0.0,N@14.4,20.3,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,05:45,29.9,30.0,9.3,42.2,0.0,N@13.9,18.9,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,06:00,29.7,29.8,8.8,41.6,0.0,N@14.9,23.2,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,06:15,29.4,29.5,8.3,41.2,0.0,N@14.4,22.8,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,06:30,29.2,29.3,8.0,41.2,0.0,N@13.6,21.4,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,06:45,29.1,29.2,8.0,41.2,0.0,NE@15.8,22.5,,41.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,07:00,28.8,29.0,7.5,40.9,0.0,NE@16.3,23.2,,41.6,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,07:15,28.7,28.9,7.0,40.0,0.0,N@18.0,27.1,,41.5,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,07:30,28.6,28.8,6.8,40.0,0.0,N@16.9,22.8,,41.4,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,07:45,28.4,28.5,6.4,39.7,0.0,NE@17.2,22.5,,41.4,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,08:00,28.3,28.5,6.2,39.5,0.0,NE@15.5,22.1,,41.3,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,08:15,28.4,28.6,6.3,39.4,0.0,NE@15.8,21.4,,41.3,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,08:30,28.6,28.7,6.5,39.5,0.0,NE@15.4,22.1,,41.2,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,08:45,28.4,28.5,5.7,38.4,0.0,NE@16.9,21.4,,41.1,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,09:00,28.5,28.6,5.7,38.2,0.0,NE@15.8,21.4,,41.1,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,09:15,28.7,28.8,5.4,37.5,0.0,NE@16.1,20.7,,41.0,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,09:30,29.0,29.1,5.3,36.7,0.0,N@15.3,19.6,,41.0,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,09:45,29.0,29.1,5.1,36.3,0.0,N@15.0,21.4,,40.9,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,10:00,29.8,29.8,5.7,36.0,0.0,N@13.9,18.9,,40.9,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,10:15,30.1,30.1,5.7,35.5,0.0,NE@13.8,18.2,,40.8,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
2014-03-01,10:30,30.3,30.2,5.5,34.8,0.0,NE@13.5,17.8,,40.7,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:39.154065
