Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-21,02:45,47.5,47.2,30.5,51.4,0.0,E@2.8,4.6,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,03:00,46.4,46.1,31.1,55.1,0.0,S@2.5,3.1,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,03:15,46.6,46.3,30.3,52.7,0.0,SW@1.7,4.2,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,03:30,46.1,45.8,30.7,54.7,0.0,NW@3.5,7.8,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,03:45,45.8,45.6,31.5,57.1,0.0,NW@5.8,7.4,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,04:00,45.8,45.7,31.4,56.8,0.0,NW@4.4,6.0,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,04:15,45.7,45.4,31.3,56.8,0.0,W@1.8,4.9,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,04:30,44.8,44.5,31.1,58.3,0.0,SE@1.6,2.4,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,04:45,45.4,45.2,31.0,56.8,0.0,E@1.2,2.8,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,05:00,46.2,46.1,30.5,54.1,0.0,NE@2.2,4.2,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,05:15,46.6,46.2,30.6,53.4,0.0,E@3.2,5.3,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,05:30,44.9,44.8,31.6,59.3,0.0,E@3.9,6.7,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,05:45,47.2,47.1,30.1,51.3,0.0,N@3.0,4.9,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,06:00,47.8,47.6,29.8,49.3,0.0,NW@3.7,6.7,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,06:15,47.8,47.6,29.9,49.6,0.0,NW@5.0,10.7,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,06:30,45.6,45.3,31.1,56.7,0.0,NE@4.1,6.7,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,06:45,45.6,45.4,30.9,56.2,0.0,N@4.4,6.4,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,07:00,45.8,45.6,30.0,53.9,0.0,NW@5.7,8.2,,45.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,07:15,45.2,45.1,30.4,55.8,0.0,NW@5.3,7.4,,45.6,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,07:30,44.9,44.7,30.6,57.0,0.0,NW@4.5,7.1,,45.5,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,07:45,44.9,44.8,30.7,57.4,0.0,NW@4.8,6.4,,45.5,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,08:00,44.9,44.7,31.0,58.0,0.0,NW@3.7,4.9,,45.5,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,08:15,44.9,44.8,31.1,58.0,0.0,NW@2.3,3.1,,45.5,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,08:30,44.7,44.4,32.5,62.0,0.0,NW@2.0,3.1,,45.5,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,08:45,45.7,45.6,33.0,60.9,0.0,NW@0.8,2.1,,45.4,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,09:00,46.4,46.2,34.9,63.9,0.0,SE@2.8,4.2,,45.4,0.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,09:15,48.5,48.5,33.9,56.9,0.0,SE@3.0,4.9,,45.4,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,09:30,48.8,48.5,32.5,53.1,0.0,W@2.9,6.0,,45.4,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,09:45,50.7,50.8,30.0,44.6,0.0,NW@8.2,13.2,,45.4,0.0,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,10:00,53.1,52.9,29.3,39.9,0.0,N@10.5,17.5,,45.4,0.0,0.0,419,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,10:15,53.4,53.2,29.2,39.1,0.0,NW@12.5,20.0,,45.3,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,10:30,53.6,53.4,29.4,39.1,0.0,N@12.5,18.5,,45.3,0.0,0.0,455,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,10:45,53.5,53.3,29.1,38.8,0.0,NW@12.5,18.5,,45.3,0.0,0.0,440,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,11:00,53.4,53.2,28.1,37.4,0.0,N@12.6,20.3,,45.3,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,11:15,54.4,54.2,27.8,35.7,0.0,N@12.8,18.9,,45.3,0.0,0.0,527,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,11:30,55.2,54.5,27.4,34.1,0.0,N@13.7,19.2,,45.3,0.0,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,11:45,55.2,54.7,27.6,34.2,0.0,N@12.1,17.8,,45.3,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,12:00,55.5,55.0,26.9,33.1,0.0,N@11.6,18.2,,45.3,0.0,0.0,548,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,12:15,55.8,55.4,26.8,32.6,0.0,N@13.2,19.6,,45.3,0.0,0.0,554,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,12:30,56.0,55.3,28.3,34.4,0.0,N@14.2,19.6,,45.3,0.0,0.0,547,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,12:45,56.1,55.5,30.2,37.0,0.0,N@14.1,19.2,,45.3,0.0,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,13:00,56.2,55.9,30.4,37.2,0.0,N@15.1,22.1,,45.4,0.0,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,13:15,55.9,55.3,30.1,37.1,0.0,N@14.7,20.3,,45.4,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,13:30,55.8,55.5,30.1,37.3,0.0,N@13.0,19.6,,45.4,0.0,0.0,412,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,13:45,55.6,55.1,31.5,39.6,0.0,N@14.1,19.6,,45.5,0.0,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,14:00,54.8,54.4,32.1,42.0,0.0,N@14.7,20.7,,45.5,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,14:15,54.2,53.7,32.0,42.7,0.0,N@13.4,20.3,,45.5,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,14:30,54.0,53.8,31.9,42.7,0.0,N@14.0,20.3,,45.6,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,14:45,54.8,54.2,32.0,41.7,0.0,N@13.4,18.2,,45.6,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,15:00,53.9,53.5,31.3,42.0,0.0,N@14.5,20.0,,45.7,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,15:15,53.4,53.1,31.1,42.4,0.0,NE@15.4,22.1,,45.8,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,15:30,53.1,52.8,31.1,42.8,0.0,NE@15.9,22.8,,45.8,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,15:45,53.3,53.0,31.0,42.4,0.0,NE@16.5,21.4,,45.9,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,16:00,53.2,52.7,31.0,42.4,0.0,NE@15.8,21.4,,45.9,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,16:15,53.2,52.8,30.4,41.5,0.0,NE@16.6,22.1,,46.0,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,16:30,53.1,52.5,30.0,41.0,0.0,NE@15.9,22.8,,46.0,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,16:45,51.9,51.5,29.6,42.1,0.0,NE@13.1,18.2,,46.1,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,17:00,51.7,51.2,29.8,42.8,0.0,NE@10.7,15.0,,46.1,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,17:15,50.6,50.1,29.3,43.7,0.0,NE@8.3,15.0,,46.2,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,17:30,49.8,49.3,25.2,38.1,0.0,NE@12.4,16.0,,46.2,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,17:45,48.1,47.8,24.8,39.8,0.0,NE@11.7,14.6,,46.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,18:00,47.1,46.8,24.8,41.2,0.0,NE@10.3,12.8,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,18:15,45.2,44.7,24.9,44.7,0.0,N@7.5,11.0,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,18:30,43.2,43.2,25.6,49.4,0.0,N@7.6,11.0,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,18:45,43.6,43.4,25.3,48.1,0.0,N@8.5,11.7,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,19:00,42.2,42.1,24.3,48.7,0.0,N@8.1,10.7,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,19:15,41.8,41.8,23.7,48.3,0.0,N@8.5,11.4,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,19:30,42.2,42.1,23.0,46.3,0.0,N@9.9,13.5,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,19:45,42.5,42.5,22.4,44.5,0.0,N@10.5,12.8,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,20:00,42.9,42.8,21.9,42.9,0.0,N@10.0,13.2,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,20:15,41.6,41.5,22.0,45.2,0.0,N@9.2,12.4,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,20:30,40.9,40.8,21.4,45.3,0.0,N@10.4,12.8,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,20:45,39.7,39.6,21.0,46.8,0.0,N@10.1,12.8,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,21:00,39.4,39.4,20.6,46.5,0.0,N@10.7,13.9,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,21:15,38.6,38.5,20.3,47.3,0.0,N@8.1,10.7,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,21:30,37.7,37.6,19.8,47.9,0.0,NW@6.8,8.9,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,21:45,37.9,38.0,18.4,44.8,0.0,N@7.8,13.5,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,22:00,39.4,39.4,16.8,39.4,0.0,N@9.5,12.8,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,22:15,38.8,38.7,16.6,40.2,0.0,N@9.5,12.8,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,22:30,38.2,38.1,16.6,41.0,0.0,N@9.4,12.4,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,22:45,37.5,37.4,16.2,41.5,0.0,N@9.1,14.6,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,23:00,37.4,37.4,15.0,39.4,0.0,N@8.8,13.9,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,23:15,36.3,36.2,14.8,40.8,0.0,N@8.5,12.1,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,23:30,36.1,36.1,14.7,41.2,0.0,N@10.6,13.5,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,23:45,36.4,36.3,14.4,40.0,0.0,N@10.8,15.3,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-21,24:00,36.0,36.0,14.2,40.4,0.0,N@11.4,15.0,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,00:15,36.3,36.2,14.2,39.8,0.0,N@12.5,16.4,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,00:30,36.0,35.9,14.2,40.4,0.0,N@12.0,15.3,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,00:45,35.7,35.6,14.1,40.7,0.0,N@11.7,15.3,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,01:00,35.4,35.4,14.0,40.9,0.0,N@12.1,15.3,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,01:15,35.1,35.1,13.9,41.3,0.0,N@11.6,14.6,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,01:30,34.9,34.8,13.9,41.6,0.0,N@10.8,15.0,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,01:45,34.7,34.7,13.8,41.6,0.0,N@10.9,15.0,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,02:00,34.6,34.5,13.6,41.5,0.0,N@10.1,13.5,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,02:15,34.1,34.1,13.5,42.1,0.0,N@9.4,12.1,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,02:30,33.8,33.9,13.4,42.4,0.0,NW@9.7,14.2,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,02:45,34.3,34.3,13.3,41.5,0.0,NW@10.9,13.9,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,03:00,33.8,33.8,13.6,42.9,0.0,NW@10.6,14.2,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,03:15,32.5,32.5,13.6,45.1,0.0,NW@9.8,13.2,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,03:30,32.2,32.3,13.5,45.4,0.0,NW@10.1,12.8,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,03:45,32.1,32.1,13.5,45.8,0.0,NW@11.1,15.0,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,04:00,32.9,32.9,13.3,44.0,0.0,NW@12.2,16.4,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,04:15,32.7,32.7,13.2,43.9,0.0,N@11.9,16.0,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,04:30,32.0,32.0,13.4,45.8,0.0,N@10.1,13.2,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,04:45,32.6,32.6,13.4,44.7,0.0,N@10.8,13.5,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,05:00,31.9,31.9,13.3,45.9,0.0,NW@8.6,12.1,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,05:15,31.3,31.3,13.4,47.3,0.0,NW@7.9,11.0,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,05:30,31.9,32.0,13.1,45.5,0.0,NW@10.6,13.9,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,05:45,31.9,31.9,12.8,44.9,0.0,NW@9.6,13.5,,44.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,06:00,31.2,31.0,12.2,45.1,0.0,N@4.3,9.2,,44.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,06:15,30.4,30.4,11.7,45.9,0.0,S@3.9,6.0,,44.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,06:30,32.9,33.1,11.2,40.0,0.0,S@4.0,8.2,,44.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,06:45,33.6,33.6,10.5,37.6,0.0,N@6.4,11.7,,44.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,07:00,34.2,34.2,10.0,36.1,0.0,N@9.8,16.7,,44.6,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,07:15,32.9,32.9,10.4,38.7,0.0,N@7.6,11.7,,44.5,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,07:30,33.0,33.0,10.8,39.2,0.0,N@7.1,9.9,,44.4,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,07:45,33.7,33.7,11.3,38.9,0.0,N@6.6,9.2,,44.4,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,08:00,35.3,35.1,11.5,36.8,0.0,N@6.7,10.3,,44.3,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,08:15,35.8,35.7,13.0,38.5,0.0,SE@4.5,7.8,,44.3,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,08:30,36.5,36.6,12.4,36.5,0.0,SE@2.8,4.9,,44.2,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,08:45,38.8,38.6,12.0,32.9,0.0,N@5.9,11.4,,44.1,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,09:00,40.0,39.7,11.1,30.0,0.0,N@8.4,12.4,,44.1,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,09:15,40.6,40.5,10.7,28.9,0.0,N@9.5,13.2,,44.0,0.0,0.0,346,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,09:30,41.1,41.1,10.5,28.0,0.0,N@10.0,13.2,,44.0,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,09:45,41.6,41.7,10.2,27.1,0.0,N@9.9,15.7,,43.9,0.0,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,10:00,42.8,42.4,9.6,25.2,0.0,N@10.6,14.6,,43.9,0.0,0.0,440,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,10:15,43.4,42.9,9.0,24.0,0.0,N@11.8,15.3,,43.8,0.0,0.0,466,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
2015-02-22,10:30,44.2,43.7,9.1,23.3,0.0,N@12.0,16.4,,43.8,0.0,0.0,489,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:42.232447
