Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,64.2,64.3,55.9,74.4,0.0,N@0.0,0.0,88.4,86.7,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,00:30,64.8,64.8,52.4,64.0,0.0,N@0.0,0.0,88.1,86.5,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,00:45,65.0,65.0,53.1,65.3,0.0,N@0.0,0.0,87.8,86.4,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,01:00,65.9,65.7,51.6,59.9,0.0,N@0.0,0.0,87.4,86.3,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,01:15,64.2,64.3,53.5,68.1,0.0,N@0.0,0.0,87.1,86.1,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,01:30,60.5,60.9,54.0,78.8,0.0,N@0.0,0.0,86.8,86.0,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,01:45,61.9,61.8,53.5,73.8,0.0,N@0.0,0.0,86.5,85.9,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,02:00,62.7,62.6,49.9,63.1,0.0,N@0.0,0.0,86.2,85.8,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,02:15,62.6,62.4,52.1,68.6,0.0,N@0.0,0.0,85.9,85.6,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,02:30,61.3,61.4,53.0,74.1,0.0,N@0.0,0.0,85.6,85.5,3.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,02:45,62.3,62.1,51.4,67.4,0.0,N@0.0,0.0,85.4,85.3,3.6,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
2017-08-09,03:00,61.5,61.6,51.5,69.5,0.0,N@0.0,0.0,85.1,85.2,3.6,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:45.763071
