Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,40.7,40.6,35.2,80.6,0.27,W@0.1,2.1,,47.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,00:30,39.2,39.2,34.6,83.5,0.27,W@1.2,3.9,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,00:45,38.0,38.0,33.5,83.4,0.27,NW@1.9,4.6,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,01:00,37.5,37.6,33.1,84.1,0.28,W@0.4,3.9,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,01:15,37.5,37.5,32.7,82.6,0.29,W@1.6,4.6,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,01:30,35.6,35.7,31.5,84.8,0.29,W@2.0,3.5,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,01:45,34.8,34.8,31.1,86.1,0.3,W@2.3,4.6,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,02:00,34.2,34.5,30.8,87.0,0.33,W@3.8,5.7,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,02:15,34.7,35.0,31.0,86.0,0.34,SW@2.0,3.9,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,02:30,34.1,34.0,30.1,85.4,0.34,W@1.1,3.9,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
2012-11-25,02:45,34.1,34.3,30.4,86.3,0.36,W@1.3,4.6,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:57.025455
