Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,06:45,58.1,59.2,53.4,84.4,0.0,N@1.5,4.2,75.1,76.5,5.9,0.0,185,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,07:00,58.9,59.9,53.4,81.8,0.0,NE@1.4,3.1,75.0,76.4,5.9,0.0,226,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,07:15,59.8,60.9,54.1,81.4,0.0,NE@2.3,3.9,74.9,76.3,5.9,0.0,268,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,07:30,61.1,62.7,54.5,78.8,0.0,N@1.1,3.1,74.7,76.1,5.9,0.0,307,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,07:45,61.5,63.6,54.9,78.9,0.0,NE@2.3,4.6,74.7,76.0,5.9,0.0,356,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,08:00,62.7,65.3,55.6,77.8,0.0,N@2.1,3.9,74.6,75.9,5.9,0.0,399,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,08:15,63.6,65.5,55.4,74.8,0.0,NE@2.9,5.3,74.6,75.8,5.9,0.0,442,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,08:30,64.6,65.9,55.6,72.4,0.0,NE@3.0,4.9,74.6,75.7,5.9,0.0,484,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,08:45,66.2,67.1,55.6,68.7,0.0,NE@3.3,6.0,74.6,75.6,5.9,0.0,526,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,09:00,68.0,68.6,56.0,65.5,0.0,NE@3.0,5.3,74.7,75.6,5.9,0.0,566,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,09:15,69.4,70.4,55.9,62.0,0.0,E@2.9,6.0,74.8,75.5,5.9,0.0,600,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,09:30,69.5,70.3,55.3,60.5,0.0,E@3.6,6.4,74.9,75.5,5.9,0.0,642,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,09:45,70.7,71.5,55.2,58.0,0.0,E@3.2,5.7,75.0,75.4,5.9,0.0,679,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,10:00,72.1,72.9,55.3,55.4,0.0,E@3.7,6.7,75.1,75.4,5.9,0.0,714,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,10:15,72.9,73.6,55.1,53.7,0.0,E@4.6,7.1,75.3,75.4,5.9,0.0,746,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,10:30,74.1,74.6,55.8,52.8,0.0,E@5.3,7.1,75.4,75.3,5.9,0.0,777,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,10:45,75.2,75.7,56.2,51.7,0.0,E@4.2,6.7,75.6,75.3,5.8,0.0,806,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,11:00,77.1,77.8,56.0,48.0,0.0,E@3.5,6.0,75.9,75.4,5.8,0.0,832,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,11:15,77.9,78.9,56.5,47.7,0.0,NW@2.2,4.2,76.3,75.4,5.8,0.0,854,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,11:30,79.8,80.9,54.6,41.9,0.0,NW@2.3,4.6,76.7,75.4,5.8,0.0,876,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,11:45,80.6,81.7,54.8,41.1,0.0,W@2.2,4.9,77.2,75.5,5.8,0.0,893,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,12:00,82.0,83.1,54.9,39.3,0.0,NE@2.9,6.7,77.7,75.6,5.8,0.0,910,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,12:15,83.3,84.3,53.7,36.1,0.0,N@1.9,4.9,78.2,75.7,5.8,0.0,922,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,12:30,83.3,84.4,52.5,34.5,0.0,SE@3.7,7.4,78.8,75.8,5.8,0.0,933,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,12:45,83.9,84.6,52.2,33.5,0.0,E@4.1,7.1,79.4,76.0,5.8,0.0,940,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,13:00,85.4,86.2,53.1,33.1,0.0,NE@2.7,6.4,80.1,76.2,5.9,0.0,943,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,13:15,86.7,87.3,53.7,32.4,0.0,N@3.2,5.7,80.8,76.4,5.9,0.0,942,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,13:30,86.8,87.5,50.1,28.3,0.0,NE@5.6,10.7,81.5,76.6,5.9,0.0,941,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,13:45,87.2,87.7,50.0,27.9,0.0,E@5.7,9.9,82.3,76.8,5.9,0.0,937,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,14:00,88.1,88.8,50.2,27.3,0.0,NE@4.5,8.5,83.0,77.0,5.9,0.0,928,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,14:15,88.9,89.7,52.5,29.0,0.0,N@3.3,9.2,83.7,77.2,5.9,0.0,913,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,14:30,88.6,89.3,52.1,28.8,0.0,N@3.5,6.7,84.3,77.5,5.9,0.0,898,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,14:45,89.8,90.3,53.0,28.6,0.0,N@3.2,5.7,84.8,77.7,5.9,0.0,878,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,15:00,89.5,90.2,52.3,28.2,0.0,N@2.9,6.4,85.3,77.9,5.9,0.0,857,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,15:15,90.8,91.5,51.3,26.1,0.0,NW@2.5,5.7,85.7,78.2,5.9,0.0,832,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,15:30,91.1,91.9,48.9,23.6,0.0,SE@3.2,7.4,86.0,78.4,5.9,0.0,804,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,15:45,90.8,91.6,47.5,22.6,0.0,E@3.5,6.4,86.3,78.7,5.9,0.0,777,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,16:00,91.2,92.0,48.8,23.5,0.0,E@2.9,6.0,86.7,78.9,5.9,0.0,745,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,16:15,92.1,93.2,50.8,24.6,0.0,W@1.9,4.9,87.0,79.2,5.9,0.0,709,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,16:30,91.9,93.0,48.1,22.4,0.0,E@3.0,4.9,87.3,79.4,5.9,0.0,674,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,16:45,93.0,93.7,48.7,22.0,0.0,N@1.7,6.7,87.5,79.7,5.9,0.0,637,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,17:00,92.3,93.2,50.1,23.8,0.0,W@2.0,3.9,87.8,79.9,5.9,0.0,598,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,17:15,92.6,93.7,49.4,23.0,0.0,N@1.7,4.6,88.0,80.2,5.9,0.0,556,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,17:30,92.7,93.8,50.6,24.0,0.0,NW@2.2,4.6,88.1,80.4,5.9,0.0,516,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,17:45,90.6,91.5,54.3,29.3,0.0,W@3.4,4.6,88.3,80.6,5.9,0.0,475,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,18:00,90.9,91.6,53.1,27.8,0.0,NW@3.2,3.9,88.4,80.8,5.9,0.0,431,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,18:15,90.7,91.6,51.0,25.9,0.0,NW@3.3,4.9,88.4,81.0,6.0,0.0,388,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,18:30,90.2,90.8,55.0,30.4,0.0,W@3.3,4.9,88.4,81.2,6.0,0.0,346,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,18:45,90.3,91.2,54.4,29.7,0.0,NW@2.7,3.9,88.4,81.4,6.0,0.0,302,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,19:00,89.7,90.5,58.0,34.5,0.0,NW@2.4,3.5,88.4,81.5,6.0,0.0,248,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,19:15,88.7,89.7,60.8,39.3,0.0,NW@2.1,3.1,88.3,81.6,6.0,0.0,174,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,19:30,86.5,87.7,62.5,44.8,0.0,NW@1.9,2.8,88.2,81.8,6.0,0.0,131,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,19:45,85.7,86.4,64.1,48.4,0.0,NW@1.9,3.1,88.1,81.8,6.0,0.0,145,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,20:00,85.4,85.9,65.6,51.6,0.0,NW@0.5,2.1,87.9,81.9,6.0,0.0,113,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,20:15,83.3,84.4,65.8,55.5,0.0,NW@1.3,2.8,87.7,82.0,6.0,0.0,80,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,20:30,81.5,82.4,63.3,53.9,0.0,NW@1.9,2.8,87.5,82.0,6.0,0.0,37,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,20:45,78.7,79.1,62.4,57.4,0.0,NW@2.9,3.5,87.3,82.1,6.0,0.0,9,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,21:00,75.4,75.7,62.6,64.4,0.0,NW@3.3,3.9,87.1,82.1,6.0,0.0,3,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,21:15,73.1,73.3,61.5,66.9,0.0,NW@3.5,4.2,86.9,82.1,6.0,0.0,2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,21:30,72.2,72.3,56.8,58.5,0.0,NW@4.6,5.7,86.6,82.1,6.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,21:45,70.4,70.7,56.4,61.2,0.0,NW@4.5,5.3,86.4,82.1,6.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,22:00,70.5,70.6,52.6,52.9,0.0,NW@4.5,5.7,86.1,82.1,6.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,22:15,69.5,69.8,52.9,55.5,0.0,NW@3.8,4.9,85.8,82.0,6.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,22:30,68.4,68.5,53.1,58.0,0.0,W@4.5,5.7,85.5,82.0,6.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,22:45,68.4,68.6,53.9,59.6,0.0,NW@4.6,5.7,85.2,81.9,6.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,23:00,68.2,68.3,54.8,62.3,0.0,W@1.9,4.6,84.9,81.9,6.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,23:15,66.2,66.5,56.6,71.1,0.0,S@2.6,3.9,84.6,81.8,6.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,23:30,67.0,67.0,55.9,67.4,0.0,S@2.7,4.2,84.3,81.7,6.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,23:45,68.0,68.0,54.9,62.9,0.0,SW@3.2,4.9,84.0,81.6,6.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-24,24:00,67.5,67.6,54.1,62.2,0.0,W@3.6,4.9,83.7,81.5,6.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,00:15,67.5,67.5,53.0,59.6,0.0,W@3.2,6.0,83.4,81.4,6.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,00:30,67.8,67.9,52.2,57.3,0.0,W@7.6,9.9,83.1,81.3,6.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,00:45,69.9,70.0,50.8,50.6,0.0,SW@8.1,11.0,82.8,81.2,6.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,01:00,69.7,69.8,50.6,50.6,0.0,SW@7.5,9.9,82.6,81.1,6.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,01:15,72.1,72.3,51.4,48.0,0.0,SW@10.3,13.5,82.3,81.0,6.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,01:30,73.4,73.6,53.6,49.8,0.0,SW@8.7,12.4,82.0,80.9,6.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,01:45,77.1,77.2,51.2,40.3,0.0,SW@14.7,26.0,81.8,80.7,6.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,02:00,77.7,77.9,51.8,40.5,0.0,SW@17.9,30.0,81.6,80.6,6.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,02:15,77.4,77.6,52.3,41.6,0.0,SW@18.3,28.9,81.3,80.5,6.0,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,02:30,77.0,77.2,51.9,41.6,0.0,SW@12.9,22.5,81.1,80.4,6.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,02:45,76.0,76.2,52.1,43.3,0.0,SW@10.5,17.8,80.9,80.3,6.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,03:00,73.7,74.0,53.0,48.3,0.0,S@4.6,11.7,80.7,80.2,6.0,0.0,0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,03:15,73.2,73.4,51.2,45.9,0.0,S@8.6,21.4,80.6,80.1,6.0,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,03:30,70.7,71.0,50.9,49.5,0.0,SW@16.7,29.3,80.4,80.0,6.0,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,03:45,69.6,69.8,50.9,51.4,0.0,SW@15.1,22.8,80.3,79.9,6.0,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,04:00,69.3,69.5,50.2,50.6,0.0,S@15.5,24.3,80.1,79.8,6.0,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,04:15,69.7,69.9,48.1,46.1,0.0,S@15.4,22.8,80.0,79.7,6.0,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,04:30,68.7,68.9,48.2,47.9,0.0,S@15.5,21.0,79.8,79.6,5.9,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,04:45,67.8,68.0,47.5,48.0,0.0,SW@16.8,25.0,79.7,79.5,5.9,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,05:00,66.5,66.7,47.1,49.5,0.0,S@16.6,23.5,79.5,79.4,5.9,0.0,1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,05:15,65.5,65.8,46.6,50.3,0.0,S@16.7,23.5,79.3,79.3,5.9,0.0,2,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,05:30,64.5,64.8,47.5,53.9,0.0,S@15.1,20.7,79.1,79.2,5.9,0.0,8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,05:45,63.8,64.0,46.7,53.7,0.0,S@15.5,21.4,79.0,79.1,5.9,0.0,18,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,06:00,63.6,63.8,45.9,52.4,0.0,SW@16.2,22.1,78.8,78.9,5.9,0.0,30,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,06:15,63.2,63.4,46.1,53.5,0.0,SW@16.4,23.9,78.6,78.8,5.9,0.0,40,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,06:30,62.9,63.1,46.5,54.9,0.0,SW@16.3,21.8,78.4,78.7,5.9,0.0,64,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,06:45,62.9,63.1,46.3,54.5,0.0,SW@14.7,20.7,78.2,78.6,5.9,0.0,100,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,07:00,62.9,63.1,46.8,55.7,0.0,S@12.0,18.2,78.1,78.5,5.9,0.0,133,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,07:15,63.2,63.3,47.1,55.7,0.0,SW@13.7,21.8,77.9,78.4,5.9,0.0,170,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,07:30,64.1,64.3,46.8,53.3,0.0,SW@15.0,24.6,77.7,78.3,5.9,0.0,319,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,07:45,64.9,65.1,47.0,52.2,0.0,SW@17.3,26.0,77.6,78.2,5.9,0.0,423,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
2018-06-25,08:00,65.2,65.4,47.1,51.9,0.0,SW@18.6,28.2,77.4,78.1,5.9,0.0,511,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:46.463532
