Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,60.2,,45.1,57.4,0.0,SW@0.6,4.2,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,00:30,57.7,,45.8,64.5,0.0,W@0.6,3.9,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,00:45,57.2,,44.9,63.5,0.0,NW@1.2,3.5,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,01:00,57.5,,44.5,61.6,0.0,N@0.0,0.0,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,01:15,56.6,,44.5,63.8,0.0,N@0.0,0.0,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,01:30,54.6,,45.3,70.8,0.0,W@0.3,3.9,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,01:45,55.1,,44.1,66.1,0.0,W@2.5,5.3,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,02:00,55.0,,43.7,65.7,0.0,W@2.5,5.3,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,02:15,54.1,,43.0,66.0,0.0,W@4.1,6.0,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,02:30,52.2,,43.5,72.1,0.0,NW@3.3,5.3,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,02:45,51.9,,43.1,71.7,0.0,NW@3.7,4.9,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,03:00,52.6,,42.8,69.0,0.0,W@3.7,5.7,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,03:15,52.2,,42.9,70.4,0.0,NW@2.7,5.3,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,03:30,51.6,,42.7,71.4,0.0,N@1.6,5.3,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,03:45,50.1,,42.8,75.7,0.01,NW@1.7,4.9,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,04:00,51.5,,42.2,70.5,0.0,NW@1.7,4.2,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,04:15,50.9,,42.1,71.5,0.0,NW@2.7,5.3,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,04:30,51.1,,41.8,70.1,0.0,N@0.8,4.9,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,04:45,49.4,,42.4,76.8,0.01,N@0.8,4.9,,78.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,05:00,47.6,,42.3,81.9,0.01,NW@0.8,3.1,,78.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,05:15,48.0,,41.9,79.4,0.01,N@0.8,3.5,,78.6,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,05:30,47.5,,41.8,80.4,0.01,N@0.0,0.0,,78.5,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,05:45,48.3,,42.0,78.7,0.01,N@0.0,0.0,,78.4,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,06:00,49.0,,42.8,78.8,0.01,N@0.0,0.0,,78.3,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,06:15,50.9,,43.1,74.5,0.0,N@0.0,0.0,,78.3,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
2011-08-18,06:30,53.3,,44.2,71.2,0.0,N@0.0,0.0,,78.2,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:58.906948
