Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-18,00:15,39.8,,33.9,79.1,0.02,W@4.9,7.1,,54.4,552.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,00:30,39.8,,33.9,79.1,0.02,W@4.2,6.0,,54.4,552.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,00:45,40.0,,33.7,77.9,0.02,SW@3.8,6.0,,54.3,552.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,01:00,39.4,,33.9,80.4,0.03,S@3.3,5.3,,54.2,552.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,01:15,40.8,,34.1,76.7,0.02,SW@2.6,5.7,,54.2,552.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,01:30,40.8,,34.0,76.5,0.02,SW@5.2,7.4,,54.1,553.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,01:45,39.6,,33.2,77.6,0.02,W@1.1,6.4,,54.0,553.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,02:00,38.0,,32.9,81.6,0.02,W@4.2,8.5,,53.9,553.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,02:15,39.1,,32.7,77.7,0.02,SW@6.0,8.9,,53.8,553.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,02:30,39.0,,32.8,78.2,0.03,S@2.4,8.5,,53.8,553.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,02:45,41.1,,33.0,72.8,0.01,SW@8.3,12.8,,53.7,553.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,03:00,42.6,,33.6,70.2,0.01,S@11.4,15.3,,53.6,553.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,03:15,42.7,,33.7,70.4,0.01,S@11.2,14.2,,53.5,552.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,03:30,42.1,,33.8,72.3,0.01,S@8.9,12.4,,53.4,552.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,03:45,41.1,,33.9,75.4,0.02,S@6.2,9.9,,53.4,552.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,04:00,40.6,,33.6,75.7,0.02,S@6.1,9.6,,53.3,552.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,04:15,41.7,,33.4,72.1,0.01,SW@10.6,14.6,,53.2,552.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,04:30,41.7,,33.3,71.7,0.01,S@11.7,16.7,,53.1,552.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,04:45,41.1,,32.9,72.3,0.01,S@9.3,12.1,,53.0,552.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,05:00,41.2,,32.8,71.8,0.01,S@10.8,15.7,,53.0,549.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,05:15,41.8,,32.9,70.5,0.01,S@12.1,16.4,,52.9,550.5,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,05:30,42.1,,32.0,67.0,0.01,S@13.1,16.4,,52.8,548.9,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,05:45,42.7,,31.8,65.1,0.01,S@15.3,19.6,,52.8,547.4,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,06:00,43.1,,31.6,63.5,0.0,S@16.4,22.1,,52.7,547.4,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,06:15,43.6,,31.2,61.5,0.0,S@14.8,22.1,,52.6,547.4,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
2008-04-18,06:30,44.0,,31.0,60.1,0.0,S@11.7,15.7,,52.6,547.4,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:43.448618
