Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,37.4,37.3,27.1,66.0,0.0,NW@3.0,5.3,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,00:30,37.0,36.9,27.2,67.5,0.0,NW@2.9,5.7,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,00:45,37.0,36.8,27.2,67.4,0.0,W@1.3,3.5,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,01:00,36.1,35.8,27.6,70.9,0.01,S@2.5,3.9,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,01:15,36.0,36.0,27.1,69.9,0.01,SW@2.1,3.9,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,01:30,37.1,37.1,26.5,65.4,0.0,SW@2.3,3.9,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,01:45,36.7,36.4,27.0,67.6,0.01,SW@2.5,4.9,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,02:00,36.9,36.9,26.4,65.3,0.0,W@1.4,4.2,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,02:15,37.0,36.7,26.5,65.4,0.0,W@0.0,1.4,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
2014-02-22,02:30,36.9,36.7,26.4,65.6,0.0,SW@0.3,2.1,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:30.952818
