Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-17,00:15,56.5,56.5,41.8,57.8,0.03,NW@5.0,8.2,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,00:30,56.0,55.9,41.3,57.6,0.03,W@2.4,5.7,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,00:45,57.0,57.1,40.2,53.4,0.03,S@3.6,5.3,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,01:00,56.3,56.1,40.6,55.6,0.03,S@4.6,8.2,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,01:15,57.9,58.1,38.7,48.6,0.02,S@7.9,10.7,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,01:30,58.1,58.0,38.2,47.5,0.01,S@8.2,11.4,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,01:45,56.7,56.8,39.1,51.5,0.02,S@6.8,9.2,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,02:00,55.9,55.8,39.5,53.9,0.02,S@5.8,7.8,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,02:15,54.7,54.5,39.8,57.0,0.03,SW@5.9,7.8,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,02:30,51.7,51.3,41.3,67.5,0.09,NW@2.6,5.3,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,02:45,50.4,50.2,40.9,69.7,0.11,W@1.9,3.9,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,03:00,48.3,48.1,39.7,72.1,0.12,NW@1.5,3.5,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,03:15,46.8,46.8,38.0,71.2,0.1,NW@3.0,4.6,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,03:30,47.0,47.1,37.5,69.5,0.08,NW@3.1,5.3,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,03:45,48.0,48.1,37.6,67.1,0.06,W@3.9,6.4,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,04:00,47.9,48.0,37.6,67.1,0.07,NW@2.8,4.6,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,04:15,48.1,48.0,38.2,68.4,0.1,S@1.6,3.1,,68.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,04:30,47.7,47.8,38.2,69.3,0.08,W@4.2,7.4,,68.8,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,04:45,47.6,47.6,37.5,67.8,0.07,NW@3.0,6.7,,68.8,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,05:00,48.0,48.1,37.4,66.6,0.06,W@3.2,4.6,,68.7,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,05:15,47.6,47.6,38.4,70.2,0.08,S@2.9,4.2,,68.6,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,05:30,48.3,48.5,39.1,70.1,0.07,SW@3.4,5.3,,68.5,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,05:45,50.1,50.3,39.0,65.5,0.04,SW@3.3,5.3,,68.5,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,06:00,51.6,51.9,39.3,62.7,0.03,SW@3.7,4.6,,68.4,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,06:15,53.2,53.6,40.1,61.0,0.03,S@3.0,4.2,,68.3,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,06:30,55.0,55.3,41.0,58.9,0.02,S@3.5,4.9,,68.2,0.0,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,06:45,56.9,56.9,40.0,52.9,0.01,S@5.9,8.2,,68.1,0.0,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,07:00,57.6,57.6,38.8,49.3,0.01,S@6.8,9.6,,68.0,0.0,0.0,323,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,07:15,58.6,58.5,38.2,46.4,0.0,S@6.8,9.6,,68.0,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
2012-05-17,07:30,59.6,59.5,37.8,44.1,0.0,S@6.4,8.9,,67.9,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:13.604886
