Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-23,00:15,54.2,,46.7,75.6,0.17,NW@14.2,18.9,,67.7,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,00:30,54.3,,46.4,74.6,0.08,NW@12.8,17.1,,67.7,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,00:45,54.2,,46.3,74.5,0.2,NW@13.8,17.8,,67.6,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,01:00,54.2,,46.0,73.8,0.09,NW@13.3,18.2,,67.5,370.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,01:15,54.9,,45.1,69.2,0.01,NW@16.0,22.5,,67.5,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,01:30,54.7,,45.5,70.9,0.17,NW@17.7,23.9,,67.4,370.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,01:45,54.3,,46.0,73.4,0.63,NW@17.5,22.5,,67.3,370.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,02:00,54.2,,46.1,73.8,0.86,NW@16.8,22.5,,67.3,370.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,02:15,54.2,,46.3,74.4,0.63,NW@15.5,20.7,,67.2,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,02:30,53.3,,48.0,82.1,1.0,NW@14.5,20.7,,67.1,370.6,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,02:45,52.8,,49.1,87.1,0.94,NW@12.3,16.7,,67.1,367.6,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,03:00,52.3,,48.4,86.5,0.94,NW@14.6,20.0,,67.0,366.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,03:15,52.4,,48.5,86.7,0.93,NW@15.3,20.7,,66.9,366.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,03:30,52.6,,49.0,87.5,0.94,NW@13.0,17.8,,66.8,366.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,03:45,52.9,,49.4,87.9,0.94,W@11.9,17.1,,66.8,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,04:00,52.9,,49.7,88.9,0.94,NW@13.5,19.2,,66.7,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,04:15,52.5,,49.7,90.0,0.93,NW@12.9,16.7,,66.6,366.6,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,04:30,52.9,,50.0,89.8,0.93,W@12.2,17.8,,66.6,366.6,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,04:45,52.9,,50.2,90.5,0.93,NW@11.8,16.4,,66.5,366.6,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,05:00,53.1,,50.4,90.5,0.93,NW@12.3,16.4,,66.4,361.8,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,05:15,53.0,,50.5,91.2,0.92,NW@13.2,17.5,,66.4,361.7,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,05:30,53.1,,50.5,90.9,0.91,NW@12.9,17.5,,66.3,361.7,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,05:45,53.2,,50.6,90.6,0.86,NW@13.1,17.8,,66.2,361.6,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,06:00,53.6,,50.6,89.5,0.62,NW@12.5,16.0,,66.1,361.6,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,06:15,54.0,,50.5,87.9,0.06,W@11.5,16.4,,66.1,361.3,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,06:30,53.9,,50.8,89.2,0.86,SW@8.2,15.3,,66.0,364.3,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,06:45,54.1,,51.4,90.6,0.94,S@6.7,13.9,,65.9,362.7,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,07:00,54.4,,51.6,90.0,0.92,S@6.4,10.7,,65.9,361.2,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,07:15,54.7,,51.7,89.5,0.86,SW@7.8,12.4,,65.8,361.2,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,07:30,55.0,,51.6,88.2,0.39,W@10.6,16.0,,65.7,361.3,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,07:45,55.8,,51.9,86.6,0.0,SW@8.7,13.9,,65.7,361.3,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,08:00,56.8,,52.0,84.1,0.0,SW@6.3,11.7,,65.6,361.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,08:15,57.2,,51.9,82.4,0.0,SW@6.3,12.1,,65.6,360.8,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,08:30,57.1,,51.8,82.4,0.0,W@7.8,14.2,,65.5,360.8,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,08:45,57.9,,51.9,80.3,0.0,SW@9.0,14.6,,65.4,360.8,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,09:00,58.8,,52.1,78.4,0.0,S@8.6,12.8,,65.4,360.7,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,09:15,59.6,,52.5,77.3,0.0,SW@8.6,17.8,,65.3,360.3,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,09:30,60.8,,52.6,74.2,0.0,SW@7.9,14.2,,65.3,360.2,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,09:45,61.3,,52.2,72.0,0.0,SW@9.5,17.5,,65.3,359.9,0.0,479,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,10:00,62.7,,53.0,70.5,0.0,SW@10.5,16.7,,65.2,359.7,0.0,841,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,10:15,64.6,,53.8,67.9,0.0,W@9.6,15.0,,65.2,359.6,0.0,972,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,10:30,65.7,,54.0,65.9,0.0,SW@9.9,16.4,,65.2,359.2,0.0,1024,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,10:45,65.9,,53.5,64.2,0.0,S@8.4,13.2,,65.2,359.1,0.0,755,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,11:00,64.3,,52.1,64.4,0.0,SW@7.8,14.6,,65.1,359.1,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
2008-05-23,11:15,66.9,,53.6,62.2,0.0,S@8.3,16.4,,65.1,359.1,0.0,880,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:25.215808
