Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,64.0,63.9,52.6,66.5,0.0,NW@2.6,4.6,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,00:30,64.3,64.1,52.5,65.4,0.0,N@3.7,5.7,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,00:45,63.9,63.9,53.0,67.6,0.0,N@4.9,6.7,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,01:00,65.6,65.8,52.6,62.7,0.0,N@5.0,6.4,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,01:15,62.2,62.0,52.6,70.6,0.0,N@2.4,4.2,,75.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,01:30,63.2,63.1,52.8,68.9,0.0,N@2.1,3.9,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,01:45,62.4,62.1,52.5,70.0,0.0,NW@0.8,2.8,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,02:00,61.3,61.1,52.5,72.9,0.0,NW@0.9,3.1,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,02:15,61.0,60.9,52.6,73.7,0.01,NW@0.1,1.4,,74.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,02:30,61.2,61.0,52.2,72.2,0.01,NW@1.2,2.8,,74.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,02:45,60.8,60.9,52.5,74.1,0.01,NW@0.4,2.1,,74.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,03:00,59.7,59.4,52.5,77.0,0.02,NW@1.9,3.5,,74.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,03:15,58.0,57.8,52.7,82.5,0.02,NW@1.6,3.9,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,03:30,58.4,58.3,52.4,80.3,0.03,N@2.2,3.9,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,03:45,57.7,57.5,51.2,78.7,0.03,N@3.3,4.9,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,04:00,57.8,57.9,51.2,78.6,0.03,N@4.5,5.7,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,04:15,57.9,58.2,51.1,77.9,0.03,N@5.2,6.4,,74.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,04:30,59.3,59.3,51.0,74.0,0.03,N@4.8,5.7,,73.9,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,04:45,58.7,58.7,51.1,75.9,0.03,N@3.6,4.9,,73.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,05:00,58.0,58.0,51.3,78.3,0.03,N@3.6,5.3,,73.8,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,05:15,58.5,58.6,51.5,77.6,0.03,N@3.7,4.6,,73.7,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,05:30,59.4,59.4,52.3,77.2,0.03,N@2.2,3.9,,73.6,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,05:45,59.7,59.7,52.9,78.1,0.03,NE@0.0,1.4,,73.5,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,06:00,60.5,60.7,54.0,79.1,0.03,NE@0.0,1.4,,73.4,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,06:15,63.0,63.3,55.7,77.0,0.03,NE@0.7,3.9,,73.3,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,06:30,64.6,64.7,56.1,73.7,0.02,NE@1.6,2.8,,73.2,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
2013-06-06,06:45,65.4,65.9,55.8,71.0,0.02,NE@1.9,2.8,,73.1,0.0,0.0,241,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:02.421216
