Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,53.7,53.8,43.2,67.6,0.0,SW@9.8,13.2,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,00:30,53.4,53.5,43.2,68.2,0.0,SW@6.6,9.2,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,00:45,53.7,53.9,42.6,66.0,0.0,SW@8.6,12.4,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,01:00,54.2,54.4,41.6,62.3,0.0,SW@11.6,16.7,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,01:15,54.0,54.1,41.8,63.4,0.0,SW@11.0,15.3,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,01:30,53.6,53.8,42.1,64.8,0.0,SW@10.6,15.3,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,01:45,53.4,53.5,42.0,65.1,0.0,SW@11.1,15.7,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,02:00,53.0,53.1,41.7,65.5,0.0,SW@11.6,20.7,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,02:15,52.8,52.9,41.1,64.3,0.0,SW@12.2,18.2,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,02:30,52.4,52.5,41.0,65.1,0.0,SW@13.3,20.7,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,02:45,52.1,52.2,41.1,66.1,0.0,SW@14.0,22.1,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,03:00,51.5,51.7,41.1,67.3,0.0,SW@14.0,21.4,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,03:15,50.7,50.9,40.8,68.6,0.0,SW@13.9,20.0,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,03:30,49.9,50.1,40.5,69.7,0.0,SW@14.0,18.9,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,03:45,49.4,49.6,40.2,70.4,0.0,SW@14.4,19.6,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,04:00,48.9,49.0,40.2,71.8,0.0,SW@14.1,19.2,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,04:15,48.5,48.7,40.0,72.5,0.0,SW@13.9,18.2,,62.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,04:30,48.3,48.5,39.9,72.5,0.0,SW@13.8,18.2,,62.6,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,04:45,48.3,48.5,39.8,72.2,0.0,SW@13.1,17.5,,62.5,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,05:00,48.1,48.4,39.8,72.7,0.0,SW@12.7,17.8,,62.4,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,05:15,49.0,49.2,39.9,70.5,0.0,SW@12.8,18.2,,62.4,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,05:30,49.8,50.0,39.9,68.4,0.0,SW@10.9,17.5,,62.3,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,05:45,50.7,50.8,39.9,66.2,0.0,SW@12.6,17.1,,62.2,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,06:00,51.2,51.3,40.1,65.5,0.0,SW@12.5,16.7,,62.2,0.0,0.0,225,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,06:15,52.2,52.3,40.0,63.0,0.0,SW@12.2,18.5,,62.1,0.0,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,06:30,53.0,53.1,39.8,60.7,0.0,SW@14.4,20.3,,62.0,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,06:45,53.4,53.6,40.4,61.1,0.0,SW@14.5,21.4,,61.9,0.0,0.0,355,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,07:00,54.0,54.2,40.6,60.2,0.0,SW@16.5,21.8,,61.8,0.0,0.0,400,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,07:15,54.8,54.9,40.6,58.7,0.0,SW@17.1,21.8,,61.8,0.0,0.0,444,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,07:30,55.0,55.0,40.9,58.9,0.0,SW@17.3,22.8,,61.7,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,07:45,55.7,55.7,41.2,58.1,0.0,SW@15.9,23.5,,61.6,0.0,0.0,529,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,08:00,56.6,56.7,41.0,55.7,0.0,SW@15.6,21.8,,61.6,0.0,0.0,570,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,08:15,57.5,57.5,41.0,53.9,0.0,SW@15.9,22.1,,61.5,0.0,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,08:30,58.2,58.2,40.8,52.2,0.0,SW@15.5,20.0,,61.5,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,08:45,59.2,59.1,41.7,52.0,0.0,SW@13.3,20.7,,61.4,0.0,0.0,684,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,09:00,60.3,60.3,41.6,50.0,0.0,SW@12.4,18.5,,61.4,0.0,0.0,724,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,09:15,61.2,61.0,42.2,49.5,0.0,SW@12.2,17.1,,61.4,0.0,0.0,772,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,09:30,62.3,62.1,42.2,47.6,0.0,SW@11.8,17.1,,61.3,0.0,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,09:45,63.3,63.1,42.0,45.7,0.0,SW@11.9,18.2,,61.3,0.0,0.0,892,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,10:00,64.8,64.5,42.3,43.8,0.0,SW@11.1,15.3,,61.3,0.0,0.0,990,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,10:15,65.5,65.3,41.9,42.1,0.0,SW@11.9,17.8,,61.3,0.0,0.0,927,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,10:30,64.5,64.3,41.2,42.4,0.0,SW@12.6,19.6,,61.4,0.0,0.0,684,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,10:45,64.3,64.5,41.5,43.2,0.0,SW@13.1,18.9,,61.4,0.0,0.0,894,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,11:00,65.0,64.9,41.3,41.8,0.0,SW@12.7,18.9,,61.5,0.0,0.0,843,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,11:15,65.3,65.3,40.8,40.6,0.0,SW@10.1,17.1,,61.5,0.0,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,11:30,65.2,65.0,42.0,42.7,0.0,S@12.4,19.2,,61.6,0.0,0.0,843,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,11:45,67.2,66.7,42.3,40.3,0.0,S@13.2,19.6,,61.7,0.0,0.0,1015,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,12:00,67.2,66.9,42.0,39.8,0.0,S@13.0,20.3,,61.8,0.0,0.0,922,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,12:15,67.4,67.4,41.6,38.9,0.0,SW@11.8,21.4,,62.0,0.0,0.0,994,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,12:30,65.9,65.8,41.5,41.0,0.0,SW@10.4,17.5,,62.1,0.0,0.0,375,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,12:45,64.2,64.0,42.0,44.2,0.0,SW@7.4,14.6,,62.2,0.0,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
2013-05-30,13:00,65.0,65.0,43.7,46.0,0.0,S@8.0,15.0,,62.4,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:54.286267
