Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,59.9,60.1,46.5,61.2,0.0,SW@18.7,24.3,73.2,71.3,5.0,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,00:30,59.0,59.2,46.3,62.6,0.0,SW@17.3,27.5,72.9,71.2,5.0,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,00:45,57.7,57.8,46.1,65.4,0.0,SW@11.7,20.3,72.7,71.1,5.0,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,01:00,57.0,57.1,45.8,66.0,0.0,SW@13.9,18.5,72.4,71.0,5.0,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,01:15,56.2,56.3,45.3,66.8,0.0,SW@13.3,17.8,72.2,70.9,5.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,01:30,55.1,55.3,44.5,67.2,0.0,SW@11.2,17.1,71.9,70.8,5.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,01:45,53.4,53.5,43.8,69.6,0.0,SW@10.1,13.2,71.7,70.6,5.0,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,02:00,52.3,52.4,43.2,70.9,0.0,SW@8.9,13.2,71.4,70.5,5.0,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,02:15,51.3,51.4,42.5,71.9,0.0,S@6.9,11.0,71.1,70.4,4.9,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,02:30,51.1,51.3,41.9,70.4,0.0,SW@9.8,13.2,70.9,70.3,4.9,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,02:45,50.7,50.8,41.2,69.9,0.0,SW@5.2,10.7,70.6,70.2,4.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,03:00,49.5,49.6,40.8,71.9,0.0,S@6.1,8.2,70.3,70.0,4.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,03:15,49.3,49.4,39.9,69.8,0.0,SW@4.9,7.4,70.1,69.9,4.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,03:30,48.1,48.1,39.2,71.3,0.0,SW@7.3,9.6,69.8,69.8,4.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,03:45,47.0,47.0,39.0,73.6,0.0,S@6.9,8.5,69.5,69.6,4.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,04:00,46.9,47.0,38.2,71.5,0.0,SW@7.6,8.9,69.2,69.5,4.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,04:15,46.4,46.5,36.6,68.5,0.0,SW@6.9,9.6,68.9,69.3,4.9,0.0,3,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,04:30,45.9,46.0,35.5,66.7,0.0,SW@7.8,10.3,68.7,69.2,4.9,0.0,12,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,04:45,45.1,45.2,34.9,67.2,0.0,SW@7.6,9.6,68.4,69.0,5.0,0.0,38,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,05:00,44.7,44.7,34.7,67.9,0.0,SW@7.0,9.6,68.1,68.9,5.0,0.0,71,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,05:15,45.8,45.8,34.3,63.8,0.0,SW@7.9,10.7,67.8,68.8,5.0,0.0,107,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,05:30,47.0,47.0,34.6,61.8,0.0,SW@7.2,10.7,67.6,68.6,5.0,0.0,146,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,05:45,48.4,48.4,34.7,58.8,0.0,SW@8.7,13.5,67.3,68.5,4.9,0.0,188,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,06:00,49.7,49.6,34.8,56.4,0.0,SW@9.7,13.5,67.0,68.3,4.9,0.0,232,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,06:15,50.7,50.7,34.8,54.2,0.0,SW@11.8,15.7,66.8,68.2,4.9,0.0,277,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,06:30,51.9,52.0,35.8,54.0,0.0,SW@8.6,16.0,66.6,68.0,4.9,0.0,322,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,06:45,53.4,53.8,35.7,50.9,0.0,S@6.9,11.0,66.3,67.9,4.9,0.0,368,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,07:00,55.1,55.6,35.3,47.0,0.0,S@5.2,9.6,66.2,67.7,4.9,0.0,414,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,07:15,56.4,56.9,34.2,42.9,0.0,SE@3.9,7.1,66.0,67.6,4.9,0.0,459,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,07:30,57.8,58.3,32.5,38.1,0.0,SE@3.5,7.8,65.9,67.5,4.9,0.0,503,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,07:45,58.5,59.1,30.9,34.8,0.0,E@2.7,8.2,65.8,67.3,4.9,0.0,546,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,08:00,59.3,59.6,31.2,34.3,0.0,E@4.6,8.5,65.7,67.2,4.9,0.0,589,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,08:15,59.8,60.3,33.0,36.3,0.0,SE@3.6,7.8,65.6,67.1,4.9,0.0,629,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,08:30,60.6,60.8,35.4,38.8,0.0,S@4.6,9.6,65.7,67.0,4.9,0.0,668,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,08:45,61.0,61.4,35.1,37.8,0.0,S@3.7,8.2,65.7,66.9,4.9,0.0,704,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,09:00,61.9,62.3,35.3,36.9,0.0,S@4.3,8.2,65.8,66.9,4.9,0.0,737,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,09:15,62.3,62.6,35.2,36.2,0.0,S@4.7,11.4,65.9,66.8,4.9,0.0,772,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,09:30,62.3,62.7,34.3,35.0,0.0,S@4.0,8.9,66.0,66.8,4.8,0.0,802,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,09:45,63.6,64.0,34.9,34.2,0.0,SE@4.7,10.7,66.2,66.8,4.8,0.0,832,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,10:00,63.8,64.2,34.9,34.0,0.0,SE@4.1,11.7,66.5,66.8,4.8,0.0,857,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,10:15,64.1,64.3,35.6,34.5,0.0,SE@5.9,11.7,66.9,66.8,4.8,0.0,880,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,10:30,64.1,64.2,34.9,33.6,0.0,SE@5.4,11.0,67.3,66.9,4.8,0.0,902,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,10:45,64.6,64.8,36.3,34.9,0.0,S@6.3,15.0,67.8,66.9,4.8,0.0,916,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,11:00,65.3,65.4,37.9,36.3,0.0,S@6.9,10.7,68.2,67.0,4.8,0.0,934,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
2017-05-24,11:15,65.0,65.2,36.6,34.8,0.0,SE@5.9,11.7,68.8,67.1,4.8,0.0,943,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:15.782135
