Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,37.6,37.5,32.8,82.7,0.14,NW@1.8,3.9,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,00:30,36.9,36.9,32.4,83.8,0.16,NW@0.9,2.8,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,00:45,36.6,36.6,32.2,84.1,0.17,NW@0.9,2.8,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,01:00,36.1,36.2,31.8,84.2,0.18,NW@1.4,2.8,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,01:15,36.1,36.3,32.0,85.0,0.2,NW@0.4,2.1,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,01:30,36.5,36.6,32.2,84.0,0.22,NW@0.7,2.4,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,01:45,36.8,37.0,32.2,83.2,0.21,NW@2.8,3.9,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,02:00,36.2,36.4,31.7,83.7,0.2,NW@2.7,3.5,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,02:15,35.9,36.0,31.5,83.9,0.21,NW@2.5,3.5,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,02:30,35.6,35.7,31.4,84.6,0.23,NW@1.7,3.1,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,02:45,35.7,35.7,31.5,84.2,0.24,NW@1.6,2.8,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,03:00,35.3,35.2,31.1,84.7,0.26,N@0.6,3.1,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,03:15,35.2,35.0,31.0,84.6,0.27,N@0.0,0.0,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,03:30,35.2,35.2,31.1,85.0,0.31,SE@0.2,1.7,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,03:45,34.3,34.2,30.2,84.6,0.32,N@1.3,2.8,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,04:00,33.9,33.9,30.2,86.2,0.34,N@0.0,1.7,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,04:15,33.5,33.4,29.7,85.8,0.35,N@0.3,1.7,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,04:30,33.1,33.1,29.6,86.6,0.36,NW@0.7,2.4,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,04:45,32.5,32.6,29.0,86.7,0.36,NW@1.9,2.8,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,05:00,32.6,32.7,29.2,87.1,0.37,NW@1.5,2.4,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,05:15,32.9,32.9,29.4,86.7,0.38,NW@0.9,2.4,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,05:30,32.9,32.9,29.3,86.7,0.38,E@0.2,2.1,,58.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,05:45,32.9,32.9,29.5,87.3,0.39,N@0.0,0.0,,57.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,06:00,32.6,32.5,29.1,87.0,0.39,NW@0.4,2.1,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,06:15,31.9,32.0,28.4,86.9,0.39,N@1.2,2.8,,57.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,06:30,31.9,32.1,28.4,87.1,0.4,N@1.7,3.1,,57.7,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,06:45,32.7,33.1,29.3,87.2,0.41,NW@0.9,2.1,,57.6,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,07:00,34.1,34.8,30.5,86.4,0.43,NW@1.1,2.4,,57.5,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,07:15,35.8,36.4,31.8,85.4,0.44,NW@0.0,1.4,,57.4,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,07:30,37.5,38.1,32.9,83.5,0.45,SE@1.0,2.8,,57.3,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,07:45,38.6,39.3,33.7,82.4,0.47,SE@0.6,2.4,,57.2,0.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,08:00,40.2,40.9,34.9,81.2,0.48,SE@1.1,2.8,,57.1,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,08:15,41.3,41.7,35.7,80.2,0.48,N@0.0,0.0,,57.0,0.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,08:30,41.8,42.1,36.2,80.3,0.45,S@0.5,2.8,,56.9,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,08:45,43.6,44.2,37.3,78.1,0.44,S@1.8,3.5,,56.9,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,09:00,45.4,45.7,37.7,74.1,0.44,S@2.4,4.2,,56.8,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,09:15,46.0,46.3,37.9,73.1,0.41,SE@2.1,3.9,,56.7,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
2012-10-18,09:30,47.1,47.4,38.7,72.6,0.38,SE@1.5,4.2,,56.6,0.0,0.0,353,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:07.480782
