Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-24,07:45,15.9,16.2,10.1,84.6,0.03,NW@0.4,2.1,,40.3,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,08:00,16.7,17.0,11.1,85.0,0.03,NW@1.2,2.4,,40.2,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,08:15,17.1,17.4,11.5,85.0,0.03,NW@1.1,2.4,,40.2,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,08:30,17.3,17.5,11.6,84.9,0.03,N@2.2,3.9,,40.1,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,08:45,18.4,18.6,12.8,84.9,0.03,N@1.5,3.1,,40.1,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,09:00,18.3,18.7,12.6,84.2,0.03,N@1.5,3.1,,40.1,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,09:15,19.1,19.6,13.6,84.9,0.04,NW@0.4,2.8,,40.0,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,09:30,20.2,20.5,15.0,85.8,0.04,N@0.9,2.8,,40.0,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,09:45,20.8,21.2,16.0,86.6,0.05,NE@2.4,3.9,,40.0,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,10:00,21.4,21.8,16.7,87.1,0.05,E@2.7,4.6,,40.0,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,10:15,21.7,22.0,17.1,87.4,0.05,E@3.0,4.6,,39.9,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,10:30,22.2,22.6,17.8,87.9,0.06,E@2.9,5.3,,39.9,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,10:45,22.9,23.2,18.6,88.2,0.06,E@3.3,4.9,,39.9,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,11:00,23.2,23.6,19.0,88.4,0.07,SE@2.9,6.4,,39.9,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,11:15,23.5,23.8,19.3,88.5,0.07,E@2.5,4.9,,39.9,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,11:30,24.4,24.7,20.5,88.8,0.08,SE@0.3,2.8,,39.8,0.0,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,11:45,25.5,25.8,21.7,88.9,0.08,N@1.2,3.1,,39.8,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,12:00,27.6,27.9,24.1,89.3,0.09,NE@2.1,3.1,,39.8,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,12:15,28.7,29.1,25.1,88.0,0.09,E@3.0,4.9,,39.8,0.0,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,12:30,30.1,30.4,24.9,82.0,0.08,E@3.2,5.7,,39.8,0.0,0.0,371,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,12:45,32.7,33.1,25.2,73.6,0.06,SE@2.9,4.9,,39.8,0.0,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,13:00,34.1,34.3,22.0,60.9,0.05,E@2.6,4.6,,39.8,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,13:15,35.7,36.1,19.8,52.0,0.04,S@2.8,4.6,,39.8,0.0,0.0,335,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,13:30,36.9,37.1,18.6,47.2,0.04,SW@2.6,4.6,,39.8,0.0,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,13:45,37.0,37.1,17.6,44.9,0.03,SE@3.0,4.2,,39.9,0.0,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,14:00,37.6,37.7,17.9,44.5,0.02,SE@2.9,4.6,,39.9,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,14:15,37.5,37.4,17.6,44.0,0.02,SE@3.1,5.7,,39.9,0.0,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,14:30,37.3,37.3,17.4,44.2,0.01,SE@3.3,4.9,,39.9,0.0,0.0,221,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,14:45,38.0,38.0,17.7,43.4,0.0,SE@2.9,4.2,,40.0,0.0,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,15:00,38.0,37.9,17.9,43.8,0.0,SE@2.4,4.2,,40.0,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,15:15,38.0,38.0,18.1,44.1,0.0,SE@2.1,3.9,,40.1,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,15:30,38.1,38.2,18.4,44.6,0.0,S@1.4,2.8,,40.1,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,15:45,38.2,38.2,18.4,44.2,0.0,S@1.7,2.4,,40.2,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,16:00,36.2,36.0,18.3,47.9,0.0,S@1.5,2.8,,40.2,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,16:15,34.5,34.3,18.4,51.2,0.0,W@2.0,2.8,,40.3,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,16:30,32.9,33.0,18.1,54.1,0.0,NW@1.9,3.9,,40.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,16:45,30.8,30.9,16.7,56.0,0.0,N@3.1,4.9,,40.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,17:00,28.9,28.9,15.0,56.8,0.0,NW@2.6,4.6,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,17:15,27.4,27.5,14.3,59.1,0.0,NW@2.5,4.6,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,17:30,26.3,26.3,13.6,60.6,0.0,NW@2.4,3.5,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,17:45,25.1,25.3,13.1,62.4,0.0,NW@2.1,3.9,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,18:00,24.1,24.1,12.7,64.3,0.0,NW@2.0,3.1,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,18:15,23.1,23.1,12.3,66.2,0.0,NW@1.9,2.8,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,18:30,22.6,22.8,12.2,67.6,0.0,NW@2.6,3.9,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,18:45,22.4,22.6,12.1,68.0,0.0,N@3.3,4.6,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,19:00,22.4,22.7,12.2,68.1,0.0,NW@2.5,3.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,19:15,23.3,23.7,13.1,67.9,0.0,NW@2.2,3.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,19:30,23.1,23.2,12.8,67.9,0.0,E@2.4,3.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,19:45,22.8,23.0,12.3,67.5,0.0,N@0.8,3.1,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,20:00,22.2,22.3,12.1,68.7,0.0,W@0.6,2.1,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,20:15,21.5,21.6,11.9,70.1,0.0,NW@2.2,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,20:30,19.9,20.1,11.1,73.0,0.0,NW@2.3,3.1,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,20:45,19.5,19.7,11.0,74.3,0.0,NW@2.4,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,21:00,20.2,20.2,11.0,71.8,0.0,N@2.7,3.9,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,21:15,19.0,19.2,10.0,72.6,0.0,NW@1.9,2.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,21:30,18.8,19.0,10.2,74.1,0.0,NW@1.8,2.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,21:45,19.3,19.5,10.9,74.4,0.0,NW@2.0,2.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,22:00,19.2,19.5,10.9,74.8,0.0,NW@2.1,2.8,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,22:15,19.2,19.4,10.5,73.6,0.0,NW@1.8,2.4,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,22:30,19.2,19.4,10.7,74.3,0.0,NW@0.8,2.8,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,22:45,20.0,20.3,11.2,72.9,0.0,W@1.0,2.4,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,23:00,20.2,20.4,11.4,73.1,0.0,NW@1.3,2.4,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,23:15,20.2,20.4,11.5,73.4,0.0,W@0.1,2.1,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,23:30,19.7,20.0,11.2,74.1,0.0,SE@1.4,2.8,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,23:45,19.6,19.8,11.5,75.5,0.0,SE@0.8,2.4,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-24,24:00,19.9,20.2,12.0,75.9,0.01,NW@1.2,2.8,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,00:15,20.3,20.6,12.7,77.2,0.02,NW@0.4,1.7,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,00:30,20.4,20.5,12.4,75.9,0.01,N@0.0,0.0,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,00:45,19.9,19.8,11.7,75.2,0.02,N@0.0,0.0,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,01:00,19.6,19.7,11.7,76.3,0.02,NW@0.9,2.8,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,01:15,17.5,17.7,9.8,77.2,0.02,NW@2.2,3.1,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,01:30,17.9,18.2,10.4,78.0,0.01,N@2.4,3.5,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,01:45,18.5,18.8,10.7,76.8,0.01,NW@1.4,2.1,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,02:00,19.3,19.5,11.3,75.7,0.01,N@0.9,2.8,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,02:15,18.5,18.7,10.8,77.0,0.01,N@2.1,3.1,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,02:30,19.1,19.3,11.3,76.8,0.01,N@0.1,1.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,02:45,18.9,19.2,11.1,76.6,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,03:00,19.7,20.0,11.6,75.7,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,03:15,19.6,19.7,11.3,75.1,0.01,N@1.4,3.1,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,03:30,18.8,18.9,10.7,75.8,0.01,NW@1.9,3.1,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,03:45,18.7,19.0,10.9,76.5,0.02,NW@1.2,2.4,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,04:00,19.4,19.6,11.8,77.2,0.03,N@0.3,2.1,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,04:15,18.4,18.5,10.6,76.6,0.02,NW@1.6,2.8,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,04:30,16.9,17.2,9.5,78.4,0.02,NW@2.3,3.1,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,04:45,16.7,16.8,9.2,78.2,0.02,NW@2.0,2.8,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,05:00,16.1,16.3,8.7,78.5,0.02,NW@1.9,2.4,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,05:15,16.6,16.9,9.3,79.0,0.02,NW@1.7,2.4,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,05:30,16.3,16.4,8.7,78.3,0.02,NW@2.0,2.8,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,05:45,14.7,14.9,7.2,78.6,0.02,NW@2.3,3.1,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,06:00,14.6,14.8,7.2,79.0,0.02,NW@2.2,2.8,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,06:15,14.8,15.1,7.5,79.4,0.02,NW@2.2,3.1,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,06:30,15.2,15.5,8.0,79.3,0.02,NW@2.1,2.8,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,06:45,15.4,15.6,8.0,78.8,0.02,NW@2.4,3.1,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,07:00,13.9,14.1,6.1,77.8,0.02,NW@2.6,3.5,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,07:15,12.9,13.2,5.2,78.3,0.02,NW@2.2,3.5,,40.2,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,07:30,13.6,14.0,6.4,79.9,0.02,NW@2.0,3.1,,40.1,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,07:45,14.7,15.0,8.3,82.7,0.04,NW@0.2,2.1,,40.1,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,08:00,15.6,15.9,9.4,83.3,0.03,N@0.0,0.0,,40.1,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,08:15,16.9,17.3,11.1,84.4,0.03,NW@0.4,2.1,,40.0,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,08:30,18.5,18.8,13.0,85.2,0.03,NE@0.3,2.4,,40.0,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,08:45,19.2,19.6,14.0,85.7,0.04,NW@1.2,2.8,,40.0,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,09:00,20.1,20.4,14.9,86.0,0.04,NE@0.3,2.4,,39.9,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,09:15,20.7,20.9,15.7,86.3,0.05,N@0.4,2.8,,39.9,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,09:30,21.1,21.4,16.2,86.6,0.05,NW@1.1,2.8,,39.8,0.0,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,09:45,21.9,22.1,17.2,87.0,0.05,N@1.9,3.5,,39.8,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,10:00,22.9,23.2,18.4,87.4,0.06,NE@3.0,4.2,,39.8,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,10:15,23.5,23.8,19.2,88.0,0.07,E@3.2,4.6,,39.7,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
2013-11-25,10:30,24.5,24.9,20.5,88.6,0.07,E@4.2,5.3,,39.7,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:28.504648
