Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-04,00:15,38.4,,30.2,72.2,0.01,SW@1.4,3.9,,48.4,698.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,00:30,38.6,,30.0,71.0,0.01,SW@1.7,3.5,,48.4,698.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,00:45,38.3,,30.4,73.0,0.01,SW@1.0,3.5,,48.3,698.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,01:00,38.3,,30.6,73.6,0.01,N@0.0,0.0,,48.3,698.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,01:15,38.7,,30.4,71.9,0.01,N@0.0,0.0,,48.2,698.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,01:30,39.0,,30.5,71.3,0.01,N@0.0,0.0,,48.2,699.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,01:45,38.2,,30.9,74.7,0.01,N@0.0,0.0,,48.1,699.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,02:00,36.7,,30.6,78.1,0.02,N@0.0,0.0,,48.1,699.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,02:15,36.8,,30.5,77.7,0.01,S@0.0,1.4,,48.0,699.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
2008-04-04,02:30,36.3,,29.6,76.7,0.01,SW@0.9,3.5,,47.9,699.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:25.777762
