Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,58.2,,46.7,65.4,0.01,SW@5.1,7.8,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,00:30,57.0,,46.8,68.7,0.02,SW@5.3,9.6,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,00:45,57.7,,46.2,65.5,0.01,SW@9.5,12.8,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,01:00,57.2,,46.0,65.9,0.01,SW@7.1,10.7,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,01:15,56.2,,46.0,68.5,0.01,SW@6.5,8.9,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,01:30,55.8,,46.2,70.0,0.02,SW@6.5,9.2,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,01:45,55.1,,46.3,72.0,0.02,SW@4.3,8.2,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,02:00,54.9,,46.4,72.9,0.02,SW@4.3,8.5,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,02:15,53.9,,46.5,75.8,0.03,SW@4.4,6.7,,77.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,02:30,53.8,,46.4,75.9,0.03,SW@6.5,8.9,,77.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,02:45,54.4,,46.6,74.9,0.02,SW@4.8,8.2,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,03:00,54.7,,46.8,74.5,0.03,SW@5.3,8.5,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,03:15,54.1,,47.2,77.3,0.03,SW@3.8,7.1,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,03:30,54.3,,48.3,79.9,0.04,SW@3.4,6.0,,76.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,03:45,54.8,,48.6,79.5,0.04,SW@3.7,4.9,,76.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,04:00,54.9,,47.6,76.4,0.03,SW@4.7,6.4,,76.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,04:15,53.8,,47.0,77.4,0.04,W@3.3,4.6,,76.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,04:30,53.6,,47.6,80.0,0.06,SW@1.6,4.9,,76.6,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,04:45,53.9,,48.4,81.6,0.1,N@0.0,0.0,,76.5,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,05:00,53.0,,47.9,82.7,0.09,N@0.0,0.0,,76.5,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,05:15,53.7,,48.1,81.1,0.05,W@0.9,3.9,,76.4,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,05:30,55.4,,47.3,74.1,0.02,SW@2.7,5.7,,76.3,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,05:45,56.2,,48.4,75.1,0.02,W@1.7,7.4,,76.3,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,06:00,59.1,,48.6,68.0,0.01,SW@5.6,9.2,,76.2,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
2011-07-14,06:15,60.0,,48.9,66.6,0.01,W@3.7,8.5,,76.1,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:17.452662
