Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,41.0,,33.4,74.0,0.01,NW@9.6,14.2,,43.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,00:30,41.0,,33.4,74.1,0.01,N@7.4,10.7,,43.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,00:45,40.0,,33.0,75.7,0.01,NE@7.9,13.2,,43.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,01:00,39.1,,32.6,77.3,0.01,NE@6.1,11.4,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,01:15,39.8,,32.5,75.1,0.01,NE@7.0,11.0,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,01:30,38.3,,31.6,76.5,0.01,E@5.2,9.9,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,01:45,35.3,,30.9,83.8,0.02,E@4.9,8.2,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,02:00,36.2,,31.3,82.2,0.02,N@4.9,7.4,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,02:15,36.8,,31.4,80.5,0.02,N@2.9,5.7,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,02:30,36.1,,30.9,81.4,0.03,NE@2.6,4.6,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,02:45,35.7,,30.7,81.7,0.03,E@3.8,4.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,03:00,35.1,,30.5,83.0,0.03,SE@3.5,4.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,03:15,35.1,,30.5,83.2,0.04,SE@3.2,4.2,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,03:30,36.5,,30.8,79.6,0.04,E@2.5,3.1,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,03:45,35.9,,30.4,80.3,0.03,E@2.6,4.6,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,04:00,35.0,,30.1,81.9,0.05,SW@2.2,4.2,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,04:15,34.0,,29.6,84.0,0.09,S@3.0,4.2,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,04:30,33.4,,29.4,85.1,0.14,SE@1.6,3.1,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,04:45,33.1,,29.3,85.8,0.22,S@1.8,3.5,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,05:00,33.6,,29.6,85.2,0.3,SE@0.2,2.4,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,05:15,33.0,,29.1,85.5,0.37,SW@2.1,4.2,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,05:30,33.1,,29.4,86.1,0.42,W@1.8,3.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,05:45,33.5,,30.1,86.9,0.48,W@2.0,3.5,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,06:00,32.9,,29.6,87.8,0.52,NW@2.6,3.5,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,06:15,33.1,,29.8,87.6,0.57,NW@2.4,3.5,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,06:30,32.6,,29.5,88.1,0.61,NW@2.5,3.9,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,06:45,32.5,,29.5,88.7,0.64,NW@2.8,4.6,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,07:00,32.3,,29.3,88.7,0.65,NW@2.9,4.9,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,07:15,33.1,,29.6,86.7,0.65,N@3.1,4.9,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
2010-01-22,07:30,30.6,,27.6,89.4,0.64,SE@3.2,4.9,,42.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:37.956010
