Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,48.3,,38.0,67.4,0.01,N@6.2,9.2,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,00:30,47.7,,38.3,69.6,0.01,N@6.9,9.2,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,00:45,46.5,,38.2,72.6,0.01,N@5.5,7.1,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,01:00,46.2,,38.1,73.2,0.01,N@6.6,8.9,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,01:15,45.8,,37.8,73.6,0.01,N@6.5,8.2,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,01:30,45.1,,37.6,74.9,0.02,N@3.3,8.5,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,01:45,45.0,,38.0,76.2,0.02,N@4.8,6.7,,68.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,02:00,45.0,,38.1,76.7,0.02,N@5.7,8.2,,68.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,02:15,44.9,,38.4,77.8,0.02,N@5.5,7.4,,68.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,02:30,45.1,,38.7,78.0,0.03,N@3.9,6.0,,68.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,02:45,44.7,,38.5,78.6,0.03,N@5.0,7.8,,68.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,03:00,44.6,,38.4,78.6,0.03,N@4.7,6.0,,68.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,03:15,43.6,,37.7,79.6,0.05,N@2.5,6.4,,68.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,03:30,43.1,,37.3,80.0,0.04,N@4.3,6.4,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
2011-06-16,03:45,43.6,,38.0,80.5,0.04,N@5.7,7.1,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:44.630690
