Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,48.9,48.8,44.2,83.6,0.03,NW@2.7,4.2,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,00:30,48.1,47.9,44.8,88.4,0.07,SE@2.6,3.9,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,00:45,47.9,47.7,45.3,90.4,0.12,S@0.7,3.1,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,01:00,47.3,47.1,45.0,91.6,0.17,NW@0.7,4.6,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,01:15,47.2,47.0,44.7,90.9,0.15,NW@2.3,3.9,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,01:30,47.5,47.3,44.6,89.5,0.13,NW@2.0,4.6,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,01:45,46.5,46.4,44.1,91.0,0.13,NW@3.4,4.6,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,02:00,47.2,47.1,44.0,88.5,0.1,N@2.6,3.9,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,02:15,46.5,46.3,43.8,90.3,0.12,NW@3.3,5.3,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,02:30,46.3,46.1,43.5,89.5,0.13,NW@0.6,3.5,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,02:45,46.8,46.6,43.2,87.1,0.13,NW@1.2,3.5,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,03:00,47.2,47.0,43.1,85.6,0.08,NW@0.3,2.8,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,03:15,46.2,46.1,42.7,87.2,0.08,NW@1.8,4.2,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,03:30,45.3,45.1,42.1,88.5,0.08,N@3.8,4.9,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,03:45,45.4,45.1,42.2,88.7,0.09,NW@3.5,4.6,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,04:00,45.1,44.9,41.8,88.2,0.1,NW@1.9,3.1,,64.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,04:15,44.8,44.6,41.6,88.2,0.11,NW@1.5,4.2,,64.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,04:30,44.5,44.3,41.8,90.1,0.13,NW@2.8,3.9,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,04:45,44.8,44.7,41.8,89.0,0.13,NW@2.1,4.9,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
2015-10-22,05:00,43.4,43.2,41.2,91.6,0.2,NW@2.7,3.5,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:30.389047
