Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,48.1,,47.6,98.2,0.94,SE@1.6,2.8,,52.1,364.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,00:30,48.1,,47.6,98.1,0.94,SE@1.8,4.2,,52.1,364.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,00:45,47.7,,47.3,98.4,0.94,SE@3.5,4.6,,52.1,363.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,01:00,47.7,,47.3,98.4,0.94,E@4.3,6.7,,52.1,361.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,01:15,47.7,,47.2,97.8,0.94,SE@3.5,6.4,,52.2,363.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,01:30,47.4,,46.7,97.5,0.94,SE@5.0,6.4,,52.2,364.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,01:45,47.6,,46.8,97.1,0.94,S@6.3,13.5,,52.2,365.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,02:00,50.3,,47.9,91.6,0.94,S@11.1,14.2,,52.2,363.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,02:15,51.0,,48.2,90.0,0.93,S@8.7,14.6,,52.2,358.5,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,02:30,52.4,,48.8,87.4,0.9,SE@7.6,16.4,,52.2,356.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,02:45,52.3,,48.5,86.7,0.79,SE@7.2,11.7,,52.2,356.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,03:00,51.7,,48.3,88.1,0.51,S@5.2,9.9,,52.2,354.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,03:15,51.4,,48.2,88.5,0.08,S@5.0,7.8,,52.2,351.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,03:30,51.0,,48.0,89.4,0.02,SE@4.8,7.8,,52.2,351.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,03:45,51.6,,48.3,88.3,0.01,SE@5.2,8.2,,52.2,351.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,04:00,52.9,,48.7,85.5,0.01,SE@5.2,9.6,,52.2,351.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,04:15,54.0,,49.5,84.7,0.01,S@5.3,9.9,,52.2,351.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,04:30,52.7,,49.2,87.5,0.02,SW@3.5,10.7,,52.2,351.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,04:45,56.1,,50.9,82.6,0.0,SW@9.8,16.0,,52.2,350.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,05:00,57.2,,51.3,80.6,0.0,SW@15.5,19.6,,52.2,349.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,05:15,58.0,,51.3,78.5,0.0,SW@19.4,27.8,,52.2,348.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,05:30,58.5,,51.5,77.5,0.0,SW@18.7,23.9,,52.2,346.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,05:45,58.5,,51.5,77.3,0.0,SW@19.7,27.1,,52.2,349.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,06:00,58.5,,51.6,77.7,0.0,SW@18.0,23.2,,52.2,349.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,06:15,58.6,,51.6,77.4,0.0,SW@17.6,24.3,,52.2,348.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,06:30,59.2,,51.6,76.0,0.0,SW@18.7,24.6,,52.2,350.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,06:45,59.4,,51.8,75.6,0.0,SW@16.4,22.1,,52.2,350.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,07:00,59.7,,52.0,75.4,0.0,SW@16.1,23.2,,52.2,350.2,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,07:15,60.3,,52.2,74.4,0.0,SW@16.6,21.4,,52.3,350.2,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,07:30,60.3,,52.8,76.0,0.0,SW@19.2,25.0,,52.3,350.2,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,07:45,60.1,,53.3,77.9,0.0,W@21.0,26.0,,52.3,350.2,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,08:00,59.8,,53.7,80.2,0.0,SW@19.9,26.0,,52.3,348.6,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,08:15,59.5,,53.9,81.7,0.0,SW@20.7,28.2,,52.3,347.1,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,08:30,60.1,,53.7,79.5,0.0,W@23.6,31.1,,52.4,348.7,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,08:45,60.6,,53.6,77.6,0.0,W@22.3,27.8,,52.4,350.2,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,09:00,61.3,,54.6,78.4,0.0,SW@16.4,25.3,,52.4,350.2,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,09:15,62.7,,54.9,75.5,0.0,SW@18.7,25.7,,52.4,350.2,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,09:30,63.5,,54.7,72.9,0.0,SW@19.7,25.7,,52.5,351.7,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,09:45,62.6,,54.7,75.1,0.0,SW@16.1,22.1,,52.5,354.4,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,10:00,63.4,,53.7,70.6,0.0,W@20.5,26.8,,52.5,354.4,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,10:15,64.2,,52.9,66.7,0.0,W@22.2,32.8,,52.6,354.4,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,10:30,64.9,,52.8,64.7,0.0,W@23.6,30.0,,52.6,354.4,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,10:45,64.9,,52.6,64.5,0.0,W@25.2,34.6,,52.7,354.4,0.0,222,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,11:00,64.5,,52.8,65.6,0.0,W@23.7,30.7,,52.7,354.4,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,11:15,64.8,,53.0,65.5,0.0,W@23.7,35.3,,52.8,354.4,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,11:30,66.0,,53.3,63.5,0.0,W@25.3,32.1,,52.8,354.4,0.0,451,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,11:45,65.9,,53.5,64.3,0.0,W@22.7,30.7,,52.9,354.4,0.0,348,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
2008-11-12,12:00,67.4,,53.5,61.1,0.0,W@23.0,30.0,,52.9,354.4,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:23.749240
