Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,04:30,44.6,44.5,41.3,87.8,0.01,W@5.1,9.9,,47.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,04:45,44.8,44.6,41.0,86.4,0.01,W@6.2,11.0,,47.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,05:00,44.2,44.1,40.4,86.4,0.01,W@5.5,9.6,,47.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,05:15,44.1,44.0,40.3,86.2,0.0,W@3.8,7.4,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,05:30,43.3,43.1,39.9,87.6,0.01,W@2.4,7.1,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,05:45,43.7,43.5,40.0,86.8,0.01,W@3.3,7.4,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,06:00,43.4,43.3,39.9,87.3,0.01,W@1.6,6.0,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,06:15,43.9,43.8,39.9,85.7,0.01,W@3.0,6.4,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,06:30,42.8,42.6,39.4,87.7,0.01,W@2.6,6.7,,47.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,06:45,41.3,41.2,38.9,91.0,0.02,W@2.4,7.1,,47.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,07:00,40.9,40.7,38.6,91.4,0.02,W@3.3,8.9,,47.1,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,07:15,42.0,41.8,38.9,88.4,0.02,W@3.7,10.3,,47.0,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,07:30,42.5,42.2,38.9,87.0,0.01,W@3.3,6.4,,47.0,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,07:45,42.8,42.6,39.5,88.0,0.01,W@0.8,3.1,,47.0,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,08:00,44.0,44.0,40.2,86.4,0.0,W@2.2,6.7,,46.9,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,08:15,45.5,45.5,40.9,83.8,0.0,W@0.4,3.1,,46.9,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,08:30,46.8,46.8,41.4,81.5,0.0,W@0.7,2.8,,46.9,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,08:45,50.1,49.7,42.8,75.9,0.0,W@0.5,2.8,,46.8,0.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,09:00,51.6,51.4,43.2,72.9,0.0,W@2.5,5.3,,46.8,0.0,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,09:15,53.4,53.2,42.4,66.1,0.0,W@3.5,6.0,,46.7,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,09:30,54.5,54.2,42.5,63.7,0.0,W@4.0,6.7,,46.7,0.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,09:45,55.3,55.0,42.0,60.7,0.0,W@3.5,5.7,,46.7,0.0,0.0,254,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,10:00,56.4,56.2,42.3,58.9,0.0,W@3.0,5.3,,46.6,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,10:15,57.1,56.9,42.4,57.7,0.0,W@3.7,6.4,,46.6,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,10:30,57.7,57.4,42.4,56.5,0.0,W@4.0,6.4,,46.6,0.0,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,10:45,58.3,58.0,42.7,56.1,0.0,W@4.1,6.7,,46.7,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,11:00,58.7,58.5,42.0,53.6,0.0,W@4.4,7.4,,46.7,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,11:15,59.7,59.4,41.7,51.3,0.0,W@5.2,8.5,,46.7,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,11:30,60.2,59.9,41.2,49.3,0.0,W@5.8,8.9,,46.7,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,11:45,61.1,60.7,40.0,45.5,0.0,W@5.9,10.7,,46.8,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,12:00,61.6,60.9,39.1,43.2,0.0,W@6.6,9.9,,46.9,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,12:15,62.0,61.1,38.3,41.4,0.0,W@7.5,12.4,,46.9,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,12:30,63.1,62.1,37.9,39.1,0.0,W@6.5,11.7,,47.0,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,12:45,63.3,62.1,37.8,38.8,0.0,W@7.2,11.7,,47.1,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,13:00,63.7,62.5,36.9,37.0,0.0,W@7.4,13.2,,47.2,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,13:15,64.0,62.9,36.9,36.4,0.0,W@6.6,11.4,,47.3,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,13:30,64.7,63.7,37.1,35.8,0.0,W@6.1,10.3,,47.5,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,13:45,65.0,64.0,36.8,35.2,0.0,W@5.2,8.2,,47.6,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,14:00,65.8,64.7,36.8,34.1,0.0,W@4.6,7.8,,47.7,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,14:15,66.0,65.0,36.4,33.3,0.0,W@5.5,10.3,,47.8,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,14:30,65.9,64.9,35.4,32.2,0.0,W@6.5,11.4,,48.0,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,14:45,65.3,64.4,35.9,33.4,0.0,W@9.0,14.2,,48.1,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,15:00,65.6,64.7,35.8,33.1,0.0,W@7.5,12.8,,48.3,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,15:15,65.2,64.4,34.9,32.4,0.0,W@9.5,13.5,,48.4,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,15:30,64.9,64.2,34.2,31.8,0.0,W@9.3,13.2,,48.6,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,15:45,64.7,64.0,34.9,32.9,0.0,W@8.3,12.4,,48.7,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,16:00,64.6,63.9,35.0,33.1,0.0,W@7.1,10.3,,48.8,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,16:15,64.4,63.8,35.5,34.1,0.0,W@6.9,9.6,,49.0,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,16:30,63.6,63.1,36.4,36.3,0.0,W@8.2,10.3,,49.1,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,16:45,62.9,62.4,36.9,37.9,0.0,W@8.4,11.0,,49.3,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,17:00,62.0,61.5,36.7,38.8,0.0,W@7.5,10.7,,49.4,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,17:15,61.0,60.5,37.1,41.0,0.0,W@5.7,8.9,,49.5,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,17:30,59.5,59.1,37.9,44.5,0.0,W@4.4,6.0,,49.7,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,17:45,56.7,56.3,39.0,51.4,0.0,W@4.7,6.0,,49.8,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,18:00,54.3,54.0,38.6,55.3,0.0,W@4.8,8.9,,49.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,18:15,51.5,51.3,38.0,59.6,0.0,W@2.9,6.7,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,18:30,50.3,50.1,36.9,59.8,0.0,W@1.5,3.9,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,18:45,48.3,48.1,36.9,64.4,0.0,W@3.1,4.9,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,19:00,47.3,47.0,36.4,65.8,0.0,W@2.0,7.1,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,19:15,45.6,45.4,36.2,69.5,0.0,W@2.0,6.7,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,19:30,48.1,47.8,36.0,62.6,0.0,W@1.5,4.2,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,19:45,46.9,46.8,35.7,64.8,0.0,W@1.8,4.2,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,20:00,44.4,44.2,35.4,70.4,0.0,W@1.6,3.5,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,20:15,43.5,43.3,35.1,72.1,0.0,W@1.3,3.5,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,20:30,41.1,40.9,34.2,76.3,0.0,W@2.6,3.9,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,20:45,42.4,42.2,33.4,70.3,0.0,W@3.2,6.0,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,21:00,41.0,40.7,33.5,74.4,0.0,W@0.8,7.1,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,21:15,40.7,40.5,33.6,75.5,0.0,W@0.6,5.3,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,21:30,39.8,39.5,33.3,77.2,0.0,W@0.9,3.9,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,21:45,38.5,38.2,33.0,80.4,0.0,W@2.3,3.1,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,22:00,38.7,38.5,33.1,80.1,0.0,W@2.3,3.5,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,22:15,37.9,37.7,32.8,81.7,0.0,W@2.9,4.2,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,22:30,36.7,36.5,32.5,84.3,0.0,W@3.0,4.2,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,22:45,36.6,36.4,32.6,85.2,0.0,W@2.1,4.2,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,23:00,36.8,36.6,32.5,84.1,0.0,W@2.0,4.6,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,23:15,36.1,35.9,32.2,85.3,0.0,W@0.9,3.5,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,23:30,37.2,36.9,32.8,84.1,0.0,W@1.0,2.8,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,23:45,35.7,35.4,32.4,87.7,0.01,W@1.4,3.5,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-03,24:00,35.6,35.3,33.2,90.7,0.02,W@2.2,3.1,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,00:15,34.7,34.5,32.4,91.2,0.02,W@2.3,3.1,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,00:30,35.0,34.8,32.1,89.0,0.02,W@2.9,8.2,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,00:45,36.7,36.5,32.5,84.3,0.0,W@2.6,4.6,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,01:00,35.8,35.6,31.5,84.1,0.01,N@0.0,0.0,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,01:15,34.8,34.5,31.4,87.0,0.02,W@0.0,2.1,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,01:30,35.5,35.2,32.2,87.5,0.02,N@0.0,0.0,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,01:45,35.9,35.6,32.6,87.7,0.02,N@0.0,0.0,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,02:00,35.0,34.8,32.3,89.6,0.03,N@0.0,0.0,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,02:15,34.5,34.3,31.6,88.8,0.03,N@0.0,0.0,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,02:30,33.0,32.7,30.7,91.1,0.03,W@0.5,2.4,,49.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,02:45,32.8,32.6,31.0,93.1,0.03,W@0.7,2.8,,49.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,03:00,34.2,34.0,32.1,91.9,0.03,W@0.0,1.7,,48.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,03:15,33.9,33.6,31.7,91.4,0.03,W@3.0,6.0,,48.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,03:30,32.3,32.1,30.9,94.3,0.03,W@3.2,4.9,,48.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,03:45,34.0,33.7,32.3,93.7,0.03,W@1.7,4.2,,48.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,04:00,34.7,34.3,32.5,91.7,0.03,W@1.2,4.6,,48.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,04:15,33.9,33.5,31.9,92.2,0.04,W@0.0,1.4,,48.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,04:30,34.7,34.4,32.5,91.5,0.03,W@2.3,3.9,,48.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,04:45,35.0,34.7,33.2,93.0,0.03,N@0.0,0.0,,48.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,05:00,33.6,33.3,31.7,92.4,0.03,W@0.6,2.4,,48.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,05:15,33.0,32.7,31.5,94.2,0.03,W@0.3,2.4,,48.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,05:30,33.5,33.2,31.9,93.9,0.03,W@0.7,2.8,,48.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,05:45,32.9,32.6,31.8,95.9,0.05,W@1.8,4.9,,47.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,06:00,33.4,33.1,32.4,96.0,0.04,W@0.3,3.1,,47.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,06:15,34.7,34.5,33.0,93.3,0.03,W@0.5,2.8,,47.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,06:30,35.3,35.0,33.4,92.7,0.03,W@0.1,1.7,,47.7,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,06:45,35.2,35.0,33.2,92.2,0.03,W@0.4,2.1,,47.6,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,07:00,35.2,34.9,33.3,92.7,0.03,W@0.3,2.1,,47.5,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,07:15,35.2,34.9,33.3,92.8,0.03,N@0.0,0.0,,47.4,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,07:30,35.9,35.6,34.0,92.9,0.02,N@0.0,0.0,,47.3,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,07:45,37.5,37.3,35.5,92.2,0.02,W@0.0,1.4,,47.2,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,08:00,38.9,38.9,36.0,89.0,0.01,W@0.0,1.7,,47.2,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,08:15,40.4,40.2,36.8,87.0,0.0,W@1.2,3.1,,47.1,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,08:30,41.9,41.8,37.4,83.8,0.0,W@1.0,3.9,,47.0,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,08:45,43.2,43.2,38.1,81.9,0.0,W@1.0,4.6,,46.9,0.0,0.0,298,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,09:00,45.2,45.1,38.6,77.5,0.0,W@1.1,4.2,,46.9,0.0,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,09:15,46.4,45.8,39.0,75.5,0.0,W@1.7,4.9,,46.8,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,09:30,46.4,46.1,38.8,74.6,0.0,W@1.1,3.1,,46.7,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,09:45,48.1,47.9,39.2,70.9,0.0,W@0.8,3.1,,46.7,0.0,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,10:00,48.7,48.6,39.3,69.8,0.0,W@1.3,3.5,,46.6,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,10:15,49.7,49.5,39.8,68.6,0.0,W@2.1,4.6,,46.6,0.0,0.0,222,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,10:30,50.9,50.4,39.7,65.3,0.0,W@2.7,5.3,,46.6,0.0,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
2016-03-04,10:45,52.0,51.4,39.5,62.3,0.0,W@3.0,6.0,,46.6,0.0,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:29.842354
