Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,39.8,,35.6,84.7,0.02,SW@5.1,7.4,,57.9,467.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,00:30,40.0,,35.7,84.4,0.02,SW@5.4,7.1,,57.9,467.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,00:45,39.4,,35.7,86.4,0.03,SW@4.3,6.0,,57.8,467.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,01:00,38.3,,34.8,87.3,0.05,W@2.7,4.9,,57.7,467.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,01:15,38.4,,35.5,89.5,0.08,W@3.2,6.0,,57.7,467.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,01:30,37.9,,34.8,88.5,0.12,W@2.3,3.9,,57.6,467.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,01:45,37.0,,33.3,86.6,0.11,NW@2.8,4.2,,57.6,466.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,02:00,36.8,,33.0,85.9,0.06,W@2.6,3.9,,57.5,466.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,02:15,37.0,,33.1,85.7,0.04,W@3.0,4.6,,57.4,466.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,02:30,36.2,,32.1,85.0,0.05,W@2.2,3.5,,57.4,463.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,02:45,35.1,,31.5,86.7,0.08,SW@2.6,4.6,,57.3,463.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,03:00,32.7,,29.8,88.8,0.14,W@1.7,3.1,,57.2,463.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,03:15,31.6,,29.0,90.7,0.22,S@2.3,3.9,,57.2,463.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,03:30,31.4,,28.9,90.9,0.29,W@2.0,3.9,,57.1,463.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,03:45,31.0,,28.7,91.9,0.36,SW@1.7,3.9,,57.0,463.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
2009-05-08,04:00,31.5,,29.3,92.4,0.45,NW@0.8,2.4,,56.9,464.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:15.837533
