Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,48.1,48.0,42.6,80.8,0.03,S@2.7,4.9,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,00:30,46.8,46.6,41.7,82.3,0.03,W@3.3,5.3,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,00:45,45.7,45.6,41.5,85.0,0.06,NW@3.3,4.2,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,01:00,46.0,46.1,42.3,86.8,0.08,NE@3.3,6.0,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,01:15,45.7,45.4,41.7,85.6,0.09,E@2.4,4.2,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,01:30,44.9,44.8,41.4,87.5,0.15,NE@3.1,4.6,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,01:45,44.3,44.2,41.2,88.8,0.27,NW@2.6,3.5,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,02:00,44.4,44.3,41.7,90.2,0.38,NE@3.3,4.9,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,02:15,44.2,44.1,41.6,90.5,0.4,N@2.0,4.2,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,02:30,44.0,43.9,41.6,91.0,0.53,NW@2.0,3.5,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,02:45,43.7,43.7,41.4,91.5,0.61,NW@2.2,3.1,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,03:00,44.4,44.2,42.1,91.6,0.64,NW@2.9,3.9,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,03:15,44.0,43.9,41.7,91.5,0.65,N@1.7,3.9,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,03:30,43.6,43.5,41.4,91.9,0.67,N@3.1,4.9,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,03:45,43.0,42.9,40.8,92.1,0.69,NW@2.8,3.9,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,04:00,43.8,43.8,41.8,92.7,0.71,N@3.0,4.6,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,04:15,43.6,43.5,41.6,92.6,0.73,NW@2.6,3.5,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
2014-10-16,04:30,43.9,44.0,41.9,92.6,0.75,N@2.6,3.9,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:49.209911
