Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,30.9,31.1,25.8,82.1,0.03,N@2.5,3.5,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,00:30,30.7,31.0,25.8,82.6,0.04,N@1.8,3.1,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,00:45,30.5,30.8,25.7,83.2,0.05,N@1.9,3.5,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,01:00,30.2,30.5,25.5,83.4,0.06,NW@2.3,3.1,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,01:15,30.3,30.7,25.6,83.5,0.06,NW@2.1,3.5,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,01:30,30.4,30.7,25.5,83.2,0.05,NW@2.6,3.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,01:45,30.6,31.0,25.6,82.5,0.03,NW@2.3,3.5,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,02:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,02:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,02:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,02:45,30.7,31.0,25.3,81.2,0.02,N@1.5,2.4,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,03:00,30.9,31.1,25.6,81.3,0.02,N@2.2,3.1,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,03:15,31.1,31.3,25.7,81.0,0.02,NE@2.1,3.5,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,03:30,30.5,30.8,25.6,82.9,0.03,SE@2.7,4.2,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,03:45,30.3,30.6,25.6,83.8,0.03,SE@1.9,3.1,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,04:00,30.3,30.5,25.6,83.7,0.03,SE@1.5,2.8,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,04:15,30.2,30.5,25.4,83.5,0.03,E@1.7,3.5,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,04:30,30.2,30.5,25.3,83.0,0.03,N@1.1,2.4,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,04:45,30.2,30.5,25.3,82.9,0.02,NW@1.3,2.1,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,05:00,30.2,30.5,25.4,83.1,0.02,NW@1.7,2.4,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,05:15,30.3,30.6,25.7,83.9,0.03,NW@2.0,2.8,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,05:30,30.3,30.6,25.9,84.5,0.03,NW@2.0,3.1,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,05:45,30.5,30.8,26.2,84.7,0.03,NW@1.9,3.1,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,06:00,30.6,30.9,26.3,84.8,0.04,N@1.7,2.8,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,06:15,30.7,31.0,26.3,84.5,0.03,N@2.4,3.9,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,06:30,30.7,31.0,26.1,83.8,0.04,NE@2.4,3.1,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,06:45,30.7,31.0,26.0,83.5,0.03,NE@2.0,2.8,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,07:00,30.6,30.8,26.0,84.0,0.04,N@1.8,3.1,,42.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,07:15,30.4,30.7,26.0,84.6,0.05,NW@2.1,3.5,,42.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,07:30,30.4,30.8,26.0,84.7,0.04,NW@2.9,3.9,,42.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,07:45,30.7,31.1,26.2,84.0,0.03,NW@2.4,3.9,,42.4,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,08:00,31.0,31.4,26.4,83.4,0.02,NW@2.3,3.9,,42.4,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,08:15,31.3,31.7,26.5,82.7,0.03,NE@2.4,3.9,,42.4,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,08:30,31.5,31.8,26.7,82.9,0.04,N@2.6,4.2,,42.3,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,08:45,31.7,32.0,26.9,82.7,0.02,W@1.1,2.4,,42.3,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,09:00,32.1,32.4,27.2,82.0,0.01,S@1.1,2.4,,42.3,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,09:15,32.5,32.9,27.5,81.5,0.01,W@1.7,3.1,,42.3,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,09:30,32.8,33.2,27.7,81.1,0.0,SW@2.0,2.8,,42.3,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,09:45,33.1,33.4,27.8,80.7,0.0,W@0.7,2.8,,42.3,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,10:00,33.3,33.6,27.7,79.4,0.0,N@1.7,3.5,,42.3,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,10:15,33.6,33.8,28.0,80.0,0.0,N@3.5,6.0,,42.3,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,10:30,34.0,34.4,28.4,79.7,0.0,N@3.7,6.0,,42.3,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,10:45,34.5,34.8,28.7,79.0,0.0,N@3.6,5.3,,42.2,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,11:00,35.2,35.5,28.8,77.1,0.0,N@2.4,3.9,,42.2,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,11:15,35.8,36.1,28.4,74.3,0.0,NE@2.8,4.2,,42.2,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,11:30,36.4,36.8,27.6,70.1,0.0,E@3.2,4.6,,42.2,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,11:45,37.1,37.4,27.5,67.9,0.0,SE@2.2,3.5,,42.2,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,12:00,37.3,37.7,27.6,67.7,0.0,S@2.2,4.6,,42.2,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,12:15,37.1,37.5,27.6,68.1,0.0,S@2.4,4.2,,42.2,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,12:30,37.5,37.8,27.3,66.4,0.0,SE@1.6,3.9,,42.3,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,12:45,37.4,37.6,27.3,66.7,0.0,NE@1.5,3.5,,42.3,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,13:00,37.8,38.2,27.8,66.9,0.0,E@2.3,4.2,,42.3,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,13:15,38.4,38.7,28.5,67.2,0.0,E@4.2,6.7,,42.3,0.0,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,13:30,38.7,39.0,28.8,67.3,0.0,E@4.3,7.4,,42.3,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,13:45,38.8,39.1,28.9,67.3,0.0,SE@3.7,5.3,,42.3,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,14:00,39.2,39.5,29.1,67.0,0.0,SE@2.7,4.6,,42.4,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,14:15,39.1,39.4,29.3,67.4,0.0,E@2.7,4.9,,42.4,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,14:30,39.7,40.0,29.9,67.7,0.0,E@4.0,5.7,,42.4,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,14:45,39.6,39.9,29.9,67.9,0.0,E@4.6,6.7,,42.5,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,15:00,39.7,40.0,29.7,67.1,0.0,SE@3.7,5.3,,42.5,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,15:15,39.7,39.9,30.0,67.9,0.0,SE@3.1,5.3,,42.6,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,15:30,39.2,39.5,29.9,68.9,0.0,SE@3.1,5.7,,42.6,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
2011-11-21,15:45,38.7,39.0,29.7,69.7,0.0,E@2.2,5.3,,42.7,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:54.808451
