Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-10,00:15,34.0,33.9,31.6,91.0,0.08,N@0.3,3.5,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,00:30,34.0,33.8,31.6,90.9,0.07,N@0.9,3.5,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,00:45,33.9,33.7,31.5,90.8,0.07,NW@1.6,2.8,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,01:00,33.9,33.8,31.4,90.8,0.06,N@2.5,3.5,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,01:15,33.8,33.8,31.5,91.0,0.06,NW@2.9,3.9,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,01:30,33.8,33.8,31.5,91.0,0.06,NW@2.6,3.5,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,01:45,33.9,33.9,31.5,91.0,0.06,NW@3.0,4.2,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,02:00,34.1,34.0,31.7,90.9,0.06,NW@2.7,3.9,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,02:15,34.1,34.0,31.7,90.9,0.06,NW@2.5,3.9,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,02:30,34.2,34.1,31.8,90.8,0.05,NW@3.1,4.2,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,02:45,34.2,34.2,31.8,90.6,0.05,N@3.3,4.6,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,03:00,34.3,34.2,31.8,90.4,0.05,NW@3.0,4.9,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,03:15,34.3,34.2,31.7,90.3,0.04,NW@2.6,3.5,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,03:30,34.3,34.3,31.8,90.3,0.04,N@3.2,4.6,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,03:45,34.4,34.4,31.8,90.1,0.04,N@3.2,4.2,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,04:00,34.4,34.4,31.8,89.8,0.04,N@3.5,4.6,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,04:15,34.4,34.4,31.7,89.6,0.03,N@3.5,4.6,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,04:30,34.4,34.3,31.6,89.6,0.03,NW@2.5,4.2,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,04:45,34.4,34.3,31.7,89.8,0.04,NW@0.0,2.4,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,05:00,34.4,34.3,31.7,89.7,0.03,N@0.0,0.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,05:15,34.3,34.3,31.6,89.7,0.04,N@0.0,0.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,05:30,34.4,34.4,31.7,89.6,0.03,N@1.7,3.5,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,05:45,34.4,34.4,31.6,89.4,0.03,N@3.5,4.6,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,06:00,34.3,34.3,31.6,89.5,0.03,N@3.2,4.2,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,06:15,34.3,34.3,31.6,89.6,0.03,N@2.9,3.9,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,06:30,34.3,34.3,31.6,89.6,0.03,N@3.2,4.2,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,06:45,34.4,34.3,31.6,89.5,0.03,N@3.0,4.2,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,07:00,34.4,34.3,31.6,89.4,0.03,N@1.5,2.4,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,07:15,34.3,34.2,31.5,89.6,0.03,NW@0.7,2.4,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,07:30,34.2,34.2,31.6,90.0,0.04,NW@2.3,3.5,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,07:45,34.4,34.3,31.7,89.9,0.03,N@2.5,3.5,,38.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,08:00,34.5,34.4,31.8,89.7,0.03,N@2.8,3.9,,38.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,08:15,34.6,34.6,31.9,89.6,0.03,N@3.2,4.6,,38.7,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,08:30,34.8,34.7,32.0,89.4,0.03,N@3.4,4.2,,38.7,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,08:45,34.9,34.9,32.0,89.2,0.02,N@4.0,5.3,,38.7,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,09:00,35.1,35.1,32.1,88.8,0.02,N@3.9,5.7,,38.7,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,09:15,35.3,35.3,32.2,88.4,0.02,N@4.2,5.7,,38.7,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,09:30,35.6,35.7,32.4,87.9,0.01,N@4.2,5.7,,38.7,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,09:45,36.0,36.1,32.5,86.8,0.01,N@4.0,4.9,,38.7,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
2015-01-10,10:00,36.5,36.5,32.7,85.8,0.0,N@3.8,5.7,,38.7,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:44.408555
