Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,35.7,35.9,33.9,93.1,0.65,SW@2.5,4.9,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,00:30,36.1,36.3,34.3,93.1,0.65,NW@2.2,3.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,00:45,36.8,37.1,35.0,93.3,0.66,NW@2.0,4.2,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,01:00,37.9,38.0,36.1,93.4,0.66,NW@1.7,3.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,01:15,36.8,36.7,35.0,92.9,0.66,SE@3.0,4.6,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,01:30,35.8,36.1,34.0,93.1,0.66,S@2.2,3.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,01:45,36.9,37.1,35.1,93.2,0.66,W@1.1,3.1,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,02:00,36.7,36.7,34.8,93.0,0.66,W@1.6,3.5,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,02:15,34.6,34.7,32.7,92.7,0.66,NW@2.5,4.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,02:30,35.5,35.8,33.7,93.1,0.67,NW@2.0,4.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,02:45,37.4,37.6,35.6,93.4,0.67,N@0.9,2.4,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,03:00,36.5,36.5,34.6,92.9,0.67,NW@1.9,3.5,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,03:15,36.3,36.5,34.5,93.0,0.68,W@2.1,4.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,03:30,36.5,36.7,34.7,92.9,0.68,S@1.9,4.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,03:45,37.2,37.4,35.3,93.0,0.69,SW@1.6,4.9,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,04:00,37.5,37.6,35.6,92.8,0.68,N@2.4,5.7,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,04:15,36.1,36.3,34.1,92.5,0.68,NE@4.9,7.4,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,04:30,36.3,36.6,34.4,92.6,0.69,NE@2.4,4.2,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,04:45,37.7,38.1,35.8,92.9,0.7,N@2.1,4.9,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,05:00,37.5,37.5,35.4,92.1,0.7,E@3.5,6.0,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,05:15,37.7,38.0,35.7,92.3,0.7,NE@5.1,7.4,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,05:30,37.5,37.6,35.4,92.0,0.7,NE@2.2,4.9,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,05:45,37.8,38.0,35.8,92.2,0.7,NW@0.2,2.4,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,06:00,37.9,38.1,35.8,92.0,0.7,NW@2.6,4.6,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,06:15,38.8,39.0,36.7,92.1,0.71,N@3.2,4.6,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,06:30,39.3,39.5,37.1,91.5,0.71,N@3.4,5.7,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,06:45,39.6,39.7,37.1,90.8,0.7,N@2.7,3.9,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,07:00,41.0,40.9,37.7,88.0,0.71,NE@6.5,9.9,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,07:15,38.0,38.2,35.2,89.5,0.7,E@3.3,8.9,,43.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,07:30,38.3,38.4,35.5,89.4,0.7,NW@1.1,3.5,,43.2,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,07:45,39.2,39.6,36.2,88.7,0.7,N@1.9,4.6,,43.2,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,08:00,43.8,44.5,38.1,80.0,0.71,SW@4.1,12.1,,43.1,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,08:15,46.3,46.4,37.3,70.4,0.72,SW@5.8,8.9,,43.1,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,08:30,47.5,47.6,36.8,66.3,0.71,SW@6.6,9.2,,43.1,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,08:45,46.9,46.8,36.7,67.6,0.68,SW@5.7,7.1,,43.1,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,09:00,48.1,48.2,38.2,68.4,0.64,SW@5.6,7.4,,43.1,0.0,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,09:15,48.4,48.4,38.7,68.8,0.58,SW@6.5,8.5,,43.1,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,09:30,47.3,47.3,37.6,68.8,0.53,SW@6.6,9.2,,43.0,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,09:45,49.5,49.8,38.0,64.4,0.49,S@2.2,6.0,,43.0,0.0,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,10:00,51.5,51.5,39.1,62.4,0.45,E@2.7,5.3,,43.0,0.0,0.0,290,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,10:15,52.3,52.3,39.1,60.5,0.39,S@4.0,9.9,,43.0,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,10:30,52.3,52.3,37.4,56.6,0.31,SW@10.3,13.5,,43.0,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,10:45,53.0,53.0,37.7,55.9,0.25,SW@9.9,14.2,,43.0,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,11:00,54.0,53.9,38.1,54.8,0.2,SW@8.7,13.2,,43.0,0.0,0.0,347,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,11:15,54.5,54.4,38.0,53.6,0.15,SW@7.9,12.8,,43.0,0.0,0.0,364,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,11:30,55.3,55.1,38.7,53.6,0.1,S@7.5,11.4,,43.0,0.0,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,11:45,55.1,54.9,38.5,53.5,0.07,SW@9.1,12.8,,43.1,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,12:00,55.3,55.3,38.5,52.9,0.05,SW@8.7,12.4,,43.1,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,12:15,56.2,56.1,38.1,50.4,0.04,S@6.7,10.3,,43.1,0.0,0.0,395,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,12:30,54.9,54.7,37.5,51.7,0.03,S@6.4,9.6,,43.2,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,12:45,53.9,53.9,37.6,53.9,0.02,S@4.9,7.8,,43.2,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,13:00,53.9,54.0,38.0,54.8,0.02,SW@4.0,5.7,,43.3,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,13:15,54.7,54.7,38.4,53.9,0.02,S@3.1,4.9,,43.3,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,13:30,54.6,54.6,38.3,54.1,0.02,S@3.8,6.0,,43.4,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,13:45,54.2,54.2,38.5,55.3,0.01,SE@3.7,5.7,,43.5,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,14:00,54.1,54.1,38.8,56.0,0.01,SE@2.9,4.6,,43.6,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,14:15,53.9,53.9,38.9,56.6,0.01,SE@3.4,5.3,,43.6,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,14:30,53.4,53.3,40.0,60.1,0.01,E@3.9,6.0,,43.7,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,14:45,53.0,52.9,40.2,61.7,0.01,SE@4.0,6.4,,43.8,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,15:00,52.0,51.9,41.2,66.5,0.01,SE@4.5,6.0,,43.9,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,15:15,50.9,50.9,41.3,69.4,0.01,SE@3.9,4.9,,44.0,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,15:30,50.3,50.4,40.2,68.2,0.01,E@3.8,4.9,,44.0,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,15:45,49.8,49.8,40.2,69.3,0.01,E@2.9,4.2,,44.1,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,16:00,49.6,49.5,40.0,69.4,0.01,E@0.6,2.8,,44.2,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
2012-12-01,16:15,50.1,50.2,38.3,63.9,0.01,E@2.4,2.8,,44.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:05.148946
