Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,68.0,,41.4,37.9,0.0,S@5.3,9.6,,78.2,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,00:30,67.7,,40.6,37.0,0.0,S@4.6,8.5,,78.2,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,00:45,66.8,,40.7,38.4,0.0,SW@4.4,7.1,,78.1,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,01:00,67.3,,41.6,39.2,0.0,SW@5.8,8.9,,78.1,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,01:15,67.2,,43.2,41.6,0.0,SW@3.2,4.9,,78.1,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,01:30,66.7,,44.3,44.3,0.0,S@0.9,3.9,,78.0,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,01:45,62.1,,45.9,55.2,0.0,SE@3.1,6.7,,77.9,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,02:00,59.9,,46.6,61.5,0.0,SE@4.3,6.4,,77.9,539.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,02:15,59.7,,48.8,67.1,0.0,SE@3.4,4.6,,77.8,536.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,02:30,61.6,,49.2,63.6,0.0,S@3.2,4.6,,77.7,535.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,02:45,61.2,,48.9,64.0,0.0,S@3.3,5.7,,77.7,535.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,03:00,60.9,,48.9,64.5,0.0,S@4.0,6.4,,77.6,535.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,03:15,60.2,,49.3,67.2,0.0,S@5.0,7.1,,77.5,535.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,03:30,60.2,,49.4,67.4,0.0,S@4.7,7.4,,77.5,535.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,03:45,60.4,,49.3,66.7,0.0,S@3.8,6.4,,77.4,535.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,04:00,60.1,,49.4,67.6,0.0,S@3.3,5.3,,77.3,534.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,04:15,60.6,,49.5,66.7,0.0,S@3.3,5.3,,77.3,530.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,04:30,61.7,,49.6,64.3,0.0,S@3.7,7.1,,77.2,530.9,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,04:45,61.3,,49.5,65.1,0.0,S@1.9,4.9,,77.1,530.9,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,05:00,60.8,,49.6,66.5,0.0,S@3.5,5.3,,77.1,530.9,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,05:15,60.1,,49.8,68.5,0.0,S@3.3,4.9,,77.0,530.9,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,05:30,61.0,,49.5,65.5,0.0,SE@3.2,6.0,,76.9,530.9,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,05:45,62.2,,49.9,64.1,0.0,SE@3.5,4.9,,76.9,530.7,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,06:00,63.4,,51.1,64.3,0.0,S@4.5,7.8,,76.8,530.3,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,06:15,65.0,,52.4,63.6,0.0,S@6.1,9.6,,76.8,530.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,06:30,66.4,,53.0,62.1,0.0,S@6.0,9.2,,76.7,528.2,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,06:45,67.5,,53.5,60.7,0.0,S@6.3,11.0,,76.6,524.8,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,07:00,68.6,,53.4,58.4,0.0,S@10.2,19.2,,76.6,524.5,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,07:15,69.6,,53.5,56.4,0.0,S@11.8,20.3,,76.5,524.4,0.0,364,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,07:30,70.0,,53.3,55.3,0.0,S@14.4,20.7,,76.4,524.4,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,07:45,71.2,,53.5,53.4,0.0,S@11.9,17.5,,76.4,524.4,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,08:00,72.1,,54.0,52.8,0.0,S@10.0,15.0,,76.3,524.3,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,08:15,72.5,,54.0,52.1,0.0,S@10.4,15.0,,76.2,523.9,0.0,538,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,08:30,73.1,,54.3,51.7,0.0,S@10.3,16.0,,76.2,523.6,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,08:45,74.1,,54.7,50.6,0.0,S@9.9,16.0,,76.1,523.3,0.0,615,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,09:00,75.5,,54.1,47.4,0.0,S@11.5,19.6,,76.1,523.3,0.0,650,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,09:15,76.7,,54.0,45.4,0.0,S@11.0,18.5,,76.0,523.3,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,09:30,77.8,,54.2,44.0,0.0,S@10.2,16.4,,76.0,523.3,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,09:45,78.8,,54.2,42.7,0.0,S@9.7,17.1,,76.0,523.3,0.0,749,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,10:00,79.2,,54.7,42.8,0.0,S@9.0,18.2,,75.9,523.2,0.0,775,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,10:15,80.0,,54.4,41.2,0.0,S@9.8,18.5,,75.9,523.0,0.0,800,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,10:30,80.4,,53.6,39.5,0.0,SW@12.3,17.1,,75.9,522.7,0.0,816,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,10:45,81.9,,54.2,38.5,0.0,S@9.2,15.0,,75.9,522.4,0.0,845,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,11:00,82.0,,53.7,37.6,0.0,SW@10.6,16.7,,75.9,522.2,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,11:15,82.1,,53.4,37.2,0.0,SW@11.0,17.1,,75.9,522.2,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,11:30,82.9,,53.1,35.8,0.0,SW@9.3,15.3,,75.9,522.2,0.0,882,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,11:45,82.8,,53.4,36.3,0.0,SW@10.3,15.3,,75.9,522.1,0.0,890,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,12:00,83.8,,53.3,35.1,0.0,SW@10.6,17.8,,75.9,522.2,0.0,920,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,12:15,83.8,,53.0,34.6,0.0,SW@10.3,16.4,,76.0,522.1,0.0,824,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,12:30,84.1,,53.1,34.5,0.0,SW@10.2,17.1,,76.0,522.2,0.0,882,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,12:45,86.7,,53.4,32.1,0.0,SW@9.8,17.8,,76.0,522.2,0.0,787,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,13:00,85.1,,52.7,33.0,0.0,SW@8.6,17.1,,76.1,522.1,0.0,689,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,13:15,84.0,,52.7,34.1,0.0,SW@8.6,16.0,,76.2,522.1,0.0,670,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,13:30,86.4,,53.7,32.7,0.0,W@7.5,11.4,,76.2,526.8,0.0,613,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,13:45,84.7,,52.9,33.6,0.0,SW@10.3,20.3,,76.3,526.8,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,14:00,83.1,,52.4,34.7,0.0,SW@12.6,20.3,,76.4,526.8,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,14:15,82.7,,52.8,35.7,0.0,SW@9.4,13.5,,76.4,526.8,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,14:30,84.4,,53.6,34.7,0.0,S@12.2,17.8,,76.5,526.9,0.0,650,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,14:45,87.3,,53.8,31.9,0.0,SW@12.7,19.2,,76.6,528.5,0.0,921,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,15:00,86.8,,53.3,31.8,0.0,SW@14.4,22.8,,76.7,531.6,0.0,732,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,15:15,86.4,,53.2,32.0,0.0,SW@13.1,21.4,,76.8,531.6,0.0,622,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,15:30,83.3,,52.7,34.8,0.0,SW@14.0,20.0,,76.9,531.6,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,15:45,83.6,,53.4,35.5,0.0,W@12.8,20.7,,77.0,531.6,0.0,387,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,16:00,83.0,,53.4,36.1,0.0,SW@14.6,20.7,,77.1,531.6,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,16:15,82.9,,53.0,35.8,0.0,SW@14.8,23.5,,77.2,531.6,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,16:30,84.1,,52.6,33.8,0.0,SW@14.5,20.0,,77.3,534.8,0.0,593,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,16:45,83.2,,52.8,35.0,0.0,W@14.2,21.0,,77.4,536.3,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,17:00,80.9,,52.7,37.6,0.0,SW@11.4,16.4,,77.5,536.3,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,17:15,80.1,,51.6,37.2,0.0,SW@12.8,19.6,,77.6,536.6,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,17:30,79.9,,51.7,37.4,0.0,SW@14.4,25.0,,77.7,537.1,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,17:45,79.3,,51.0,37.2,0.0,SW@15.5,25.3,,77.8,537.4,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,18:00,79.1,,51.2,37.9,0.0,SW@13.6,21.4,,77.9,537.4,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,18:15,78.8,,51.2,38.2,0.0,SW@13.2,22.5,,77.9,537.4,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,18:30,77.8,,51.4,39.7,0.0,SW@11.5,16.4,,78.0,537.4,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,18:45,75.6,,51.8,43.4,0.0,SW@9.2,13.9,,78.1,537.4,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,19:00,73.2,,51.9,47.0,0.0,SW@7.5,11.0,,78.1,537.4,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,19:15,73.3,,50.8,45.3,0.0,SW@7.8,13.2,,78.2,537.7,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,19:30,72.3,,51.2,47.3,0.0,SW@8.1,11.4,,78.3,538.4,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,19:45,70.9,,51.6,50.4,0.0,S@5.9,11.4,,78.3,538.6,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,20:00,69.0,,52.5,55.6,0.0,S@5.5,9.2,,78.4,538.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,20:15,68.8,,52.4,55.8,0.0,S@6.1,8.5,,78.4,538.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,20:30,68.5,,52.7,56.8,0.0,S@5.9,9.2,,78.4,538.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,20:45,68.5,,52.7,57.1,0.0,S@5.7,8.2,,78.4,538.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,21:00,67.7,,52.9,59.2,0.0,S@4.9,7.8,,78.4,538.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,21:15,67.1,,53.5,61.5,0.0,S@5.7,8.5,,78.4,539.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,21:30,66.5,,54.6,65.5,0.0,S@6.2,9.6,,78.4,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,21:45,65.5,,55.2,69.3,0.0,S@7.8,12.1,,78.4,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,22:00,65.3,,54.9,69.0,0.0,S@6.6,10.3,,78.4,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,22:15,64.3,,55.2,72.3,0.0,S@5.0,8.5,,78.4,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,22:30,64.0,,55.2,73.1,0.0,S@6.3,11.0,,78.3,539.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,22:45,64.2,,54.7,71.1,0.0,S@8.4,13.2,,78.3,539.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-01,23:00,64.0,,54.6,71.4,0.0,S@8.5,12.1,,78.2,539.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,23:15,63.7,,54.5,72.0,0.0,S@8.0,12.4,,78.2,539.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,23:30,63.9,,54.3,71.1,0.0,S@8.4,12.4,,78.1,539.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,23:45,63.9,,54.2,70.6,0.0,S@9.1,12.8,,78.1,539.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,24:00,63.2,,54.4,73.0,0.0,S@8.4,13.2,,78.1,536.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,00:15,62.1,,54.6,76.4,0.0,S@6.5,9.9,,78.0,536.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,00:30,61.8,,54.6,77.0,0.0,S@7.8,11.7,,77.9,535.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,00:45,61.3,,54.9,79.4,0.01,W@6.4,9.2,,77.9,535.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,01:00,60.0,,54.8,83.0,0.01,W@5.1,7.4,,77.8,535.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,01:15,60.0,,55.2,84.0,0.02,SW@5.7,7.8,,77.8,535.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,01:30,60.1,,55.1,83.7,0.02,S@5.3,8.9,,77.7,535.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,01:45,60.5,,55.5,83.5,0.02,S@7.3,10.3,,77.6,535.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,02:00,60.4,,54.4,80.6,0.01,SW@7.2,9.2,,77.6,535.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
2008-08-02,02:15,59.7,,53.8,80.7,0.01,SW@6.5,8.9,,77.5,532.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:20.859137
