Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,58.6,58.6,52.3,79.4,0.0,NW@0.0,1.4,77.4,75.2,4.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,00:30,58.4,58.4,51.8,78.6,0.0,N@0.0,0.0,77.1,75.1,4.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,00:45,60.3,59.8,49.6,67.6,0.0,N@0.0,0.0,76.8,74.9,4.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,01:00,61.4,61.0,49.3,64.4,0.0,N@0.0,0.0,76.5,74.8,4.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,01:15,60.8,60.7,51.4,71.2,0.0,NE@0.1,2.8,76.3,74.7,4.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,01:30,58.5,58.7,53.0,81.7,0.0,N@0.0,0.0,76.0,74.6,4.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,01:45,58.4,58.4,52.6,81.1,0.0,N@0.0,0.0,75.7,74.5,4.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,02:00,58.2,58.2,52.0,79.7,0.0,N@0.0,0.0,75.5,74.4,4.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,02:15,59.2,58.9,50.9,74.0,0.0,N@0.0,0.0,75.2,74.3,4.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,02:30,58.1,58.1,52.0,80.1,0.0,N@0.0,0.0,75.0,74.1,4.8,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,02:45,58.8,58.6,50.8,74.6,0.0,N@0.0,0.0,74.8,74.0,4.8,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,03:00,57.0,57.0,51.5,81.8,0.0,N@0.0,0.0,74.5,73.9,4.8,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,03:15,57.5,57.3,50.2,76.4,0.0,N@0.0,0.0,74.3,73.8,4.8,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,03:30,57.3,57.3,49.7,75.5,0.0,N@0.0,0.0,74.1,73.7,4.8,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,03:45,56.5,56.6,50.3,79.4,0.0,N@0.0,0.0,73.9,73.6,4.8,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,04:00,55.9,55.9,50.1,80.9,0.0,N@0.0,0.0,73.6,73.4,4.8,0.0,1,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,04:15,54.8,54.9,50.3,84.9,0.0,N@0.0,0.0,73.4,73.3,4.8,0.0,2,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,04:30,53.7,53.8,49.8,86.7,0.0,N@0.0,0.0,73.2,73.2,4.8,0.0,8,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
2017-06-07,04:45,54.4,54.4,50.5,86.6,0.0,N@0.0,0.0,73.0,73.1,4.8,0.0,21,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:32.142002
