Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,40.5,40.4,38.7,93.4,0.16,N@0.0,0.0,49.4,52.1,9.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,00:30,39.8,39.8,38.3,94.4,0.18,N@0.0,0.0,49.2,52.0,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,00:45,40.3,40.0,39.0,95.2,0.2,N@0.0,0.0,49.1,51.9,9.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,01:00,39.4,39.3,38.0,94.8,0.21,N@0.0,0.0,48.9,51.8,9.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,01:15,38.3,38.3,37.2,95.5,0.22,N@0.0,0.0,48.7,51.7,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,01:30,39.0,39.0,38.1,96.3,0.24,N@0.0,0.0,48.6,51.6,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,01:45,40.1,40.0,39.2,96.3,0.25,N@0.0,0.0,48.4,51.5,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,02:00,39.9,40.0,38.7,95.2,0.26,N@0.0,0.0,48.3,51.4,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,02:15,39.8,39.8,38.7,95.8,0.26,N@0.0,0.0,48.2,51.3,9.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,02:30,40.5,40.5,39.5,96.3,0.27,N@0.0,0.0,48.2,51.2,9.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,02:45,41.1,41.1,39.9,95.6,0.27,N@0.0,0.0,48.1,51.1,9.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,03:00,41.4,41.4,40.1,95.1,0.25,N@0.0,0.0,48.1,51.0,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,03:15,41.5,41.5,40.2,95.1,0.24,N@0.0,0.0,48.1,50.9,9.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,03:30,41.4,41.4,40.3,95.6,0.24,N@0.0,0.0,48.0,50.8,9.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,03:45,41.5,41.5,40.5,96.1,0.24,N@0.0,0.0,48.0,50.8,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,04:00,41.6,41.6,40.6,96.1,0.25,N@0.0,0.0,48.0,50.7,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,04:15,41.7,41.7,40.7,96.4,0.26,N@0.0,0.0,48.0,50.7,9.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,04:30,41.9,41.9,41.0,96.7,0.27,N@0.0,0.0,48.0,50.6,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,04:45,42.5,42.5,41.7,96.6,0.27,N@0.0,0.0,48.0,50.6,9.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,05:00,42.7,42.8,41.7,96.2,0.26,NW@0.0,1.4,48.0,50.5,9.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,05:15,43.0,43.1,42.0,95.9,0.25,N@0.0,0.0,48.0,50.5,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,05:30,43.3,43.4,42.0,95.0,0.23,N@0.0,0.0,48.0,50.4,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,05:45,43.2,43.2,42.0,95.5,0.23,N@0.0,0.0,48.0,50.4,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,06:00,43.6,43.6,42.3,95.2,0.22,N@0.0,0.0,48.0,50.4,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,06:15,43.7,43.7,42.3,94.8,0.2,NW@0.0,1.4,48.0,50.3,9.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,06:30,43.7,43.8,42.4,95.0,0.2,N@0.0,0.0,48.0,50.3,9.0,0.0,1,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,06:45,44.1,44.1,42.7,94.9,0.19,NW@0.1,2.4,48.0,50.3,9.0,0.0,2,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,07:00,44.3,44.3,42.8,94.3,0.17,N@0.0,0.0,48.0,50.2,9.0,0.0,15,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,07:15,44.7,44.7,43.1,94.3,0.16,NW@0.1,2.4,48.1,50.2,8.9,0.0,25,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,07:30,45.2,45.2,43.6,94.1,0.15,N@0.0,0.0,48.1,50.2,9.0,0.0,45,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,07:45,45.4,45.5,44.0,94.5,0.15,N@0.0,0.0,48.1,50.2,9.0,0.0,64,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,08:00,46.3,46.4,44.7,94.2,0.12,SW@0.6,3.9,48.2,50.2,8.9,0.0,118,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,08:15,47.7,48.0,45.5,91.7,0.07,SE@0.0,1.7,48.3,50.2,8.9,0.0,131,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,08:30,48.6,48.8,45.5,89.2,0.01,S@0.0,1.7,48.3,50.2,8.9,0.0,140,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,08:45,48.7,48.9,44.8,86.3,0.0,N@0.0,0.0,48.5,50.2,8.9,0.0,146,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,09:00,49.3,49.6,44.9,84.8,0.0,SE@0.0,1.7,48.6,50.2,8.9,0.0,146,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,09:15,50.1,50.4,45.1,83.0,0.0,N@0.0,0.0,48.8,50.2,8.9,0.0,233,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,09:30,51.4,52.0,45.5,80.0,0.0,N@0.0,0.0,49.1,50.2,8.9,0.0,208,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,09:45,52.5,53.1,45.5,77.0,0.0,N@0.0,0.0,49.4,50.3,8.9,0.0,360,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,10:00,52.8,53.4,45.6,76.4,0.0,NE@1.4,4.2,49.7,50.3,8.9,0.0,307,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,10:15,54.2,55.0,45.6,72.4,0.0,N@0.0,0.0,50.0,50.4,8.9,0.0,446,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,10:30,56.2,57.4,46.1,68.8,0.0,N@0.0,0.0,50.3,50.5,8.9,0.0,438,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,10:45,56.8,58.3,46.2,67.5,0.0,S@0.0,1.4,50.7,50.6,8.9,0.0,436,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,11:00,57.4,58.3,46.6,66.9,0.0,SW@0.8,3.9,51.1,50.8,9.0,0.0,437,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,11:15,57.6,58.4,46.5,66.3,0.0,SW@1.4,3.9,51.7,50.9,9.0,0.0,399,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,11:30,59.4,60.3,46.6,62.3,0.0,NW@0.2,2.8,52.2,51.1,9.0,0.0,508,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,11:45,58.5,59.5,47.4,66.3,0.0,NE@2.2,6.0,52.8,51.3,9.0,0.0,347,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,12:00,59.0,59.5,46.8,63.9,0.0,E@2.2,6.0,53.4,51.6,9.0,0.0,433,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,12:15,61.2,61.9,47.0,59.6,0.0,N@1.2,4.9,54.0,51.8,9.0,0.0,449,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,12:30,61.2,62.1,46.5,58.3,0.0,E@3.0,7.4,54.6,52.0,9.0,0.0,401,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,12:45,61.8,62.1,47.8,59.9,0.0,NE@3.3,6.4,55.1,52.3,9.0,0.0,450,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,13:00,62.1,62.5,47.5,58.6,0.0,NE@4.2,7.8,55.6,52.5,9.0,0.0,443,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,13:15,62.7,63.0,47.2,56.8,0.0,E@5.0,8.2,56.1,52.8,9.0,0.0,402,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,13:30,63.4,63.6,46.0,53.0,0.0,E@5.6,8.2,56.6,53.0,9.0,0.0,445,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,13:45,64.0,64.3,44.7,49.5,0.0,E@3.9,7.1,57.0,53.3,9.0,0.0,354,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,14:00,64.6,64.8,44.2,47.4,0.0,E@4.7,7.4,57.3,53.5,9.0,0.0,280,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,14:15,64.9,65.2,44.6,47.7,0.0,E@1.0,5.7,57.5,53.7,9.1,0.0,263,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,14:30,65.5,66.0,43.6,45.0,0.0,E@0.5,5.7,57.7,53.9,9.1,0.0,276,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,14:45,65.7,66.0,43.2,44.1,0.0,E@2.3,6.0,57.8,54.2,9.1,0.0,191,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,15:00,65.6,66.1,43.1,43.9,0.0,N@0.0,0.0,57.9,54.3,9.1,0.0,160,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,15:15,66.3,66.9,42.7,42.2,0.0,N@0.0,0.0,58.0,54.5,9.1,0.0,175,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,15:30,66.3,67.2,45.6,47.0,0.0,N@0.0,0.0,58.0,54.7,9.1,0.0,153,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,15:45,64.6,65.2,48.1,55.0,0.0,N@0.0,0.0,57.9,54.8,9.0,0.0,84,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,16:00,63.2,63.5,47.9,57.3,0.0,N@0.0,0.0,57.9,55.0,9.1,0.0,51,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,16:15,61.4,61.8,49.0,63.7,0.0,S@0.5,4.6,57.8,55.1,9.1,0.0,25,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,16:30,58.5,58.7,48.7,69.8,0.0,S@1.4,4.6,57.7,55.2,9.1,0.0,25,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,16:45,56.9,57.1,48.7,74.1,0.0,SW@4.4,6.0,57.6,55.3,9.1,0.0,12,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,17:00,54.7,54.9,49.2,81.7,0.0,W@0.3,4.2,57.4,55.4,9.1,0.0,2,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,17:15,53.6,53.6,48.6,83.3,0.0,N@0.0,0.0,57.2,55.5,9.1,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,17:30,52.8,52.9,47.3,81.3,0.0,NW@2.6,5.7,56.9,55.5,9.1,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,17:45,52.0,52.0,47.1,83.3,0.0,NW@2.9,6.4,56.7,55.6,9.1,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,18:00,51.1,51.2,46.4,83.9,0.0,N@0.0,0.0,56.4,55.6,9.1,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,18:15,51.0,51.0,46.1,83.0,0.0,N@0.0,0.0,56.2,55.6,9.1,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,18:30,51.0,51.0,45.8,82.3,0.0,N@0.0,0.0,55.9,55.6,9.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,18:45,50.3,50.3,45.3,82.9,0.0,N@0.0,0.0,55.7,55.5,9.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,19:00,50.9,50.9,45.2,80.6,0.0,N@0.0,0.0,55.4,55.5,9.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,19:15,50.9,50.7,44.8,79.7,0.0,N@0.0,0.0,55.2,55.5,9.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,19:30,51.0,50.7,44.5,78.3,0.0,N@0.0,0.0,54.9,55.4,9.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,19:45,49.0,49.1,44.1,83.0,0.0,N@0.0,0.0,54.7,55.3,9.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,20:00,48.7,48.6,44.2,84.3,0.0,N@0.0,0.0,54.4,55.3,9.1,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,20:15,49.2,49.0,44.4,83.4,0.0,N@0.0,0.0,54.2,55.2,9.1,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,20:30,48.0,48.1,43.8,85.1,0.0,N@0.0,0.0,53.9,55.1,9.1,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,20:45,47.1,47.1,42.9,85.0,0.0,N@0.0,0.0,53.7,55.0,9.1,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,21:00,46.1,46.2,42.3,86.2,0.0,N@0.0,0.0,53.5,55.0,9.1,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,21:15,44.4,44.5,41.2,88.4,0.0,N@0.0,0.0,53.3,54.9,9.1,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,21:30,45.1,45.0,42.0,88.6,0.05,N@0.0,0.0,53.1,54.8,9.1,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,21:45,45.2,45.2,42.1,88.6,0.06,N@0.0,0.0,52.8,54.7,9.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,22:00,44.0,44.1,41.3,90.0,0.07,N@0.0,0.0,52.6,54.6,9.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,22:15,43.9,43.9,41.2,90.1,0.07,N@0.0,0.0,52.4,54.5,9.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,22:30,44.6,44.5,41.7,89.4,0.07,N@0.0,0.0,52.2,54.4,9.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,22:45,45.3,45.1,42.2,88.7,0.03,N@0.0,0.0,52.0,54.3,9.1,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-02,23:00,46.1,45.9,42.6,87.8,0.0,N@0.0,0.0,51.8,54.2,9.1,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-03,23:15,47.3,47.3,44.1,88.6,0.0,N@0.0,0.0,51.7,54.1,9.1,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-03,23:30,49.5,49.5,44.5,82.5,0.0,E@1.3,5.3,51.6,54.0,9.1,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-03,23:45,49.3,49.3,44.8,84.3,0.0,S@0.4,3.1,51.5,53.9,9.1,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-03,24:00,48.2,48.4,44.8,87.9,0.0,N@0.0,0.0,51.5,53.8,9.1,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-03,00:15,47.9,48.0,45.0,89.7,0.0,N@0.0,0.0,51.5,53.7,9.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-03,00:30,48.0,48.1,45.1,89.6,0.0,S@2.4,5.3,51.5,53.6,9.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-03,00:45,48.5,48.6,45.7,89.7,0.0,S@1.1,4.2,51.5,53.6,9.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
2016-11-03,01:00,48.2,48.3,46.2,92.6,0.06,S@2.1,5.7,51.5,53.5,9.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:33.805279
