Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,31.8,31.7,30.8,96.5,0.11,NW@2.6,3.9,46.4,48.5,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,00:30,31.8,31.6,30.8,96.6,0.11,N@0.0,0.0,46.3,48.4,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,00:45,31.4,31.3,30.4,96.7,0.11,N@0.0,0.0,46.1,48.3,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,01:00,31.1,30.9,30.1,97.0,0.11,N@0.0,0.0,46.0,48.2,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,01:15,30.9,30.8,29.9,97.4,0.11,N@0.0,0.0,45.9,48.1,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,01:30,31.3,31.3,30.5,97.7,0.11,NW@1.8,3.9,45.8,48.0,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,01:45,30.6,30.5,29.7,97.6,0.1,SE@0.0,1.7,45.7,47.9,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,02:00,31.4,31.2,30.7,97.8,0.1,N@0.0,0.0,45.5,47.8,3.9,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,02:15,30.8,30.7,30.0,97.8,0.1,N@0.0,0.0,45.4,47.7,3.9,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,02:30,30.3,30.2,29.5,98.1,0.11,N@0.0,0.0,45.3,47.6,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,02:45,30.7,30.7,30.0,98.3,0.11,NW@2.8,3.9,45.1,47.5,3.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,03:00,31.0,31.0,30.3,98.3,0.11,NW@2.4,3.5,45.0,47.4,3.9,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,03:15,30.4,30.3,29.6,98.2,0.11,NW@3.0,4.6,44.9,47.3,3.9,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,03:30,30.6,30.5,29.8,98.3,0.11,NW@1.6,3.5,44.8,47.2,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,03:45,30.6,30.5,29.8,98.1,0.11,E@0.0,1.4,44.7,47.1,3.9,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,04:00,30.4,30.3,29.6,98.2,0.11,NW@0.0,1.4,44.6,47.1,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,04:15,30.4,30.4,29.6,98.3,0.11,NW@1.7,3.1,44.5,47.0,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,04:30,30.3,30.3,29.5,98.1,0.11,S@1.3,3.1,44.4,46.9,3.9,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,04:45,29.5,29.6,28.7,98.3,0.11,S@1.5,3.5,44.3,46.8,3.9,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,05:00,30.2,30.2,29.5,98.7,0.11,S@0.5,2.8,44.2,46.7,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,05:15,30.1,30.1,29.5,98.9,0.11,N@0.0,0.0,44.1,46.6,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,05:30,30.5,30.4,29.9,99.0,0.11,N@0.0,0.0,44.0,46.5,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,05:45,30.8,30.7,30.2,99.1,0.12,NW@0.0,1.4,44.0,46.4,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,06:00,30.5,30.4,30.0,99.2,0.11,N@0.0,0.0,43.9,46.4,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,06:15,30.5,30.5,30.0,99.3,0.12,NW@1.2,3.1,43.8,46.3,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,06:30,30.3,30.2,29.7,99.4,0.11,NW@0.4,2.4,43.8,46.2,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,06:45,29.3,29.3,28.6,99.4,0.11,S@0.7,3.5,43.7,46.1,3.9,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,07:00,29.8,29.8,29.2,99.4,0.12,W@1.8,3.5,43.7,46.1,3.9,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,07:15,30.2,30.2,29.6,99.4,0.12,NW@1.5,3.1,43.6,46.0,3.9,0.0,3,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,07:30,30.1,30.1,29.5,99.4,0.12,N@0.0,0.0,43.5,45.9,3.9,0.0,7,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,07:45,30.8,30.8,30.3,99.3,0.12,N@0.0,0.0,43.5,45.9,3.9,0.0,17,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,08:00,31.1,31.1,30.6,99.1,0.12,N@0.0,0.0,43.4,45.8,3.9,0.0,25,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,08:15,30.1,30.1,29.4,98.8,0.12,SE@0.0,1.4,43.4,45.8,3.9,0.0,36,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,08:30,31.0,31.0,30.4,98.7,0.13,N@0.0,0.0,43.3,45.7,3.9,0.0,60,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,08:45,31.6,31.6,31.0,98.3,0.14,N@0.0,1.7,43.3,45.6,3.9,0.0,86,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,09:00,31.9,32.1,31.3,98.0,0.14,N@0.0,1.7,43.2,45.6,3.9,0.0,92,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,09:15,32.5,32.6,32.0,98.1,0.15,N@0.0,0.0,43.2,45.5,4.0,0.0,102,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,09:30,33.7,33.9,33.3,98.3,0.16,N@0.3,2.8,43.2,45.5,4.0,0.0,132,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,09:45,34.8,34.9,34.3,98.1,0.17,NE@2.0,4.2,43.3,45.4,4.0,0.0,156,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,10:00,36.0,36.1,35.2,97.0,0.18,NE@2.0,4.6,43.3,45.4,4.0,0.0,273,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,10:15,37.6,37.9,36.1,94.5,0.09,E@2.0,4.2,43.4,45.4,4.0,0.0,336,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
2017-11-25,10:30,38.4,38.9,36.2,91.7,0.0,S@0.7,3.5,43.5,45.4,4.0,0.0,329,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:57.869138
