Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,39.2,,34.6,83.5,0.01,SW@14.6,24.6,,45.9,1100.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,00:30,38.9,,33.5,80.6,0.0,SW@13.4,21.8,,45.8,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,00:45,38.3,,32.4,79.1,0.0,SW@13.3,19.2,,45.8,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,01:00,37.7,,32.2,80.4,0.0,W@11.9,20.3,,45.7,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,01:15,37.3,,31.9,80.6,0.0,W@11.0,20.7,,45.7,1099.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,01:30,37.6,,31.9,79.8,0.0,SW@14.7,20.3,,45.6,1101.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,01:45,37.2,,32.0,81.2,0.0,SW@18.9,23.9,,45.6,1098.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,02:00,36.7,,31.7,82.0,0.0,SW@17.0,25.7,,45.5,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,02:15,37.4,,31.2,77.9,0.0,SW@19.4,28.9,,45.5,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,02:30,37.4,,31.0,77.4,0.0,SW@20.7,27.1,,45.5,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,02:45,37.1,,30.9,78.1,0.0,SW@19.4,27.1,,45.4,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,03:00,37.0,,31.0,78.6,0.0,SW@20.6,26.8,,45.4,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,03:15,37.3,,30.8,77.3,0.0,SW@20.0,27.1,,45.3,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,03:30,36.7,,30.7,78.6,0.0,SW@15.6,20.0,,45.2,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,03:45,36.5,,30.5,78.7,0.0,SW@13.3,19.2,,45.2,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,04:00,36.3,,30.4,79.0,0.0,W@10.9,16.4,,45.1,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,04:15,36.1,,30.2,78.8,0.0,W@10.6,14.6,,45.1,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,04:30,36.3,,29.9,77.1,0.0,W@11.6,19.2,,45.0,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,04:45,37.0,,29.6,74.3,0.0,SW@16.2,21.0,,45.0,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,05:00,36.4,,29.6,76.1,0.0,SW@11.6,14.6,,44.9,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,05:15,36.4,,29.5,75.8,0.0,W@12.7,17.1,,44.8,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,05:30,36.5,,29.6,75.9,0.0,SW@13.1,18.9,,44.8,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,05:45,35.2,,29.7,80.2,0.0,SW@11.8,15.0,,44.7,1097.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,06:00,34.5,,30.7,85.9,0.01,SW@11.9,15.3,,44.7,1097.3,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,06:15,34.7,,30.9,85.6,0.01,SW@12.3,18.9,,44.6,1097.3,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,06:30,37.1,,30.5,76.9,0.0,SW@18.1,22.8,,44.6,1097.3,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,06:45,38.4,,30.0,71.5,0.0,SW@18.1,24.6,,44.5,1097.3,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,07:00,38.8,,30.1,70.8,0.0,SW@15.6,21.8,,44.5,1097.3,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,07:15,38.9,,31.4,74.2,0.0,S@14.6,19.2,,44.4,1096.8,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,07:30,39.3,,32.4,76.0,0.0,S@13.9,20.7,,44.4,1096.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,07:45,39.8,,32.2,73.9,0.0,S@15.8,22.1,,44.3,1092.8,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,08:00,40.3,,32.1,72.2,0.0,SW@16.0,21.8,,44.3,1091.2,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,08:15,41.1,,32.5,71.3,0.0,SW@16.8,22.5,,44.2,1091.2,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,08:30,42.0,,32.7,69.5,0.0,SW@17.9,23.5,,44.2,1091.0,0.0,400,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,08:45,42.4,,32.2,66.9,0.0,SW@20.7,26.4,,44.2,1090.6,0.0,443,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,09:00,43.2,,32.3,65.2,0.0,SW@19.9,28.2,,44.1,1090.1,0.0,481,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,09:15,43.7,,31.5,61.7,0.0,SW@20.8,28.9,,44.1,1089.9,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,09:30,44.3,,31.2,59.8,0.0,SW@21.7,30.0,,44.1,1089.9,0.0,557,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,09:45,44.9,,31.1,58.0,0.0,SW@20.9,27.5,,44.0,1088.3,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,10:00,45.1,,29.8,54.8,0.0,SW@23.4,28.9,,44.0,1085.1,0.0,622,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,10:15,46.0,,30.4,54.3,0.0,SW@19.7,27.1,,44.0,1085.1,0.0,649,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
2008-03-21,10:30,46.8,,30.4,52.6,0.0,SW@19.4,26.0,,44.0,1085.1,0.0,673,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:08.175094
