Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-05,02:45,65.0,,57.9,77.8,0.01,NE@1.5,3.1,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,03:00,62.3,,58.0,85.6,0.03,N@2.3,3.5,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,03:15,60.8,,57.7,89.3,0.06,N@2.1,2.8,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,03:30,60.6,,57.5,89.5,0.09,N@2.0,3.1,,81.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,03:45,59.7,,57.3,91.6,0.12,N@2.2,3.5,,81.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,04:00,60.3,,57.8,91.2,0.17,NW@1.4,3.1,,81.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,04:15,59.9,,57.3,91.2,0.23,N@1.9,3.5,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,04:30,59.0,,56.7,92.2,0.27,NW@2.3,3.9,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,04:45,58.8,,56.6,92.4,0.3,N@2.2,3.5,,81.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,05:00,58.7,,56.3,91.7,0.26,NW@2.0,2.8,,81.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,05:15,58.9,,56.2,90.7,0.17,N@2.4,3.5,,81.4,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,05:30,59.6,,56.2,88.5,0.03,NE@1.9,3.5,,81.3,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,05:45,60.7,,57.2,88.2,0.02,E@0.6,1.7,,81.2,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,06:00,62.2,,57.6,84.9,0.01,SE@0.6,2.1,,81.2,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,06:15,62.9,,58.6,85.9,0.01,NW@0.9,2.1,,81.1,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,06:30,63.2,,58.7,85.0,0.0,NW@1.2,2.4,,81.0,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,06:45,64.4,,59.1,82.8,0.0,NW@1.6,2.4,,80.9,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,07:00,66.4,,59.7,78.9,0.0,N@1.7,2.8,,80.8,0.0,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,07:15,68.7,,61.0,76.4,0.0,N@1.5,2.4,,80.8,0.0,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,07:30,70.2,,61.4,73.6,0.0,NE@1.7,3.5,,80.7,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,07:45,70.6,,61.2,72.1,0.0,NW@1.6,2.8,,80.6,0.0,0.0,373,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,08:00,72.5,,61.4,68.1,0.0,N@1.4,2.4,,80.5,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,08:15,74.9,,62.3,65.0,0.0,N@1.4,2.4,,80.5,0.0,0.0,444,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,08:30,76.3,,63.3,64.1,0.0,N@1.8,2.8,,80.4,0.0,0.0,482,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,08:45,78.6,,62.8,58.5,0.0,SE@1.9,2.8,,80.3,0.0,0.0,515,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,09:00,80.0,,64.1,58.4,0.0,SW@2.1,3.1,,80.3,0.0,0.0,544,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,09:15,81.7,,64.5,56.0,0.0,SE@2.5,4.9,,80.2,0.0,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,09:30,82.5,,64.7,55.0,0.0,SE@2.9,4.9,,80.2,0.0,0.0,600,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,09:45,84.9,,63.9,49.4,0.0,SE@3.0,6.4,,80.1,0.0,0.0,624,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,10:00,84.6,,63.7,49.6,0.0,E@3.4,5.3,,80.1,0.0,0.0,643,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,10:15,85.2,,63.4,48.1,0.0,E@3.5,6.0,,80.0,0.0,0.0,665,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,10:30,87.3,,63.8,45.6,0.0,S@3.3,6.4,,80.0,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,10:45,88.6,,62.8,42.3,0.0,S@3.0,5.7,,80.0,0.0,0.0,681,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,11:00,88.1,,62.0,41.8,0.0,SE@3.0,5.3,,80.0,0.0,0.0,691,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,11:15,90.3,,63.0,40.4,0.0,S@2.4,4.6,,80.0,0.0,0.0,693,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,11:30,90.0,,62.7,40.4,0.0,E@3.1,4.9,,80.0,0.0,0.0,684,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,11:45,90.2,,62.4,39.7,0.0,SE@3.3,5.3,,80.0,0.0,0.0,688,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,12:00,91.4,,61.9,37.5,0.0,E@3.9,6.0,,80.0,0.0,0.0,691,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,12:15,92.8,,62.8,37.1,0.0,SE@3.8,5.7,,80.0,0.0,0.0,695,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,12:30,93.4,,64.1,38.2,0.0,S@3.9,6.7,,80.1,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,12:45,94.2,,64.8,38.1,0.0,S@3.8,5.7,,80.1,0.0,0.0,690,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,13:00,95.3,,63.9,35.7,0.0,SW@3.3,4.6,,80.2,0.0,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,13:15,95.6,,65.1,36.9,0.0,S@3.7,5.7,,80.3,0.0,0.0,676,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,13:30,96.5,,64.8,35.5,0.0,S@3.9,5.7,,80.3,0.0,0.0,667,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,13:45,97.2,,62.1,31.6,0.0,SE@4.4,7.1,,80.4,0.0,0.0,652,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,14:00,96.6,,63.7,34.1,0.0,SE@4.9,7.4,,80.5,0.0,0.0,632,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,14:15,95.8,,61.7,32.4,0.0,SE@6.0,8.9,,80.6,0.0,0.0,613,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,14:30,95.4,,62.0,33.2,0.0,SE@6.0,8.2,,80.7,0.0,0.0,584,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,14:45,96.3,,61.0,31.3,0.0,SE@5.3,8.2,,80.8,0.0,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,15:00,96.6,,59.2,29.1,0.0,SE@4.9,8.2,,80.9,0.0,0.0,534,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,15:15,97.7,,59.0,27.9,0.0,SE@4.8,6.7,,81.0,0.0,0.0,510,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,15:30,97.1,,60.7,30.2,0.0,S@4.6,6.7,,81.1,0.0,0.0,481,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,15:45,95.5,,64.5,36.2,0.0,S@5.1,6.7,,81.3,0.0,0.0,449,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,16:00,95.8,,63.5,34.7,0.0,S@4.4,6.0,,81.4,0.0,0.0,419,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,16:15,96.2,,63.7,34.5,0.0,S@4.3,6.0,,81.5,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,16:30,95.4,,67.2,39.9,0.0,S@3.8,6.4,,81.6,0.0,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,16:45,95.5,,66.1,38.3,0.0,S@3.2,4.6,,81.7,0.0,0.0,288,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,17:00,96.0,,62.3,33.0,0.0,S@2.8,4.2,,81.9,0.0,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,17:15,95.7,,62.8,33.8,0.0,S@2.9,3.9,,82.0,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,17:30,95.7,,59.3,29.9,0.0,E@2.8,3.5,,82.1,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,17:45,92.8,,68.7,45.5,0.0,SE@2.6,3.9,,82.2,0.0,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,18:00,92.2,,67.7,44.9,0.0,SE@2.0,3.5,,82.3,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,18:15,92.3,,65.5,41.4,0.0,S@1.2,2.1,,82.4,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,18:30,90.8,,66.1,44.3,0.0,S@2.1,3.1,,82.5,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,18:45,89.7,,65.4,44.8,0.0,SE@1.7,3.5,,82.6,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,19:00,86.3,,68.3,55.1,0.0,SE@1.5,2.4,,82.6,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,19:15,85.3,,64.5,49.8,0.0,W@1.0,2.8,,82.7,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,19:30,82.1,,66.8,59.8,0.0,NW@1.8,4.2,,82.8,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,19:45,81.6,,63.5,54.2,0.0,W@2.1,3.1,,82.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,20:00,78.6,,66.2,65.7,0.0,N@1.9,4.2,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,20:15,77.3,,64.8,65.3,0.0,NW@1.2,2.8,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,20:30,75.4,,65.1,70.4,0.0,NW@3.0,6.0,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,20:45,75.7,,62.1,62.7,0.0,NW@3.9,6.7,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,21:00,77.4,,61.1,57.2,0.0,NW@7.3,12.8,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,21:15,77.8,,59.8,53.9,0.0,NW@9.2,13.5,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,21:30,78.0,,59.0,52.0,0.0,NW@10.0,13.9,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,21:45,77.7,,58.6,51.8,0.0,NW@9.6,12.4,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,22:00,78.1,,58.3,50.6,0.0,NW@10.1,12.8,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,22:15,77.0,,58.4,52.6,0.0,NW@8.7,12.4,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,22:30,76.3,,58.3,53.7,0.0,NW@8.3,10.7,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,22:45,76.7,,57.4,51.2,0.0,NW@8.2,12.1,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-05,23:00,74.9,,58.1,55.9,0.0,SE@4.0,7.4,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,23:15,75.0,,57.1,53.7,0.0,SE@4.8,8.9,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,23:30,80.6,,54.5,40.5,0.0,NW@4.1,9.2,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,23:45,79.7,,56.8,45.5,0.0,S@2.8,6.7,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,24:00,75.9,,57.9,53.6,0.0,W@4.1,7.4,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,00:15,76.7,,59.2,54.7,0.0,S@3.6,6.7,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,00:30,72.9,,60.6,65.2,0.0,E@3.0,4.9,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,00:45,72.5,,60.6,66.0,0.0,S@3.3,5.7,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,01:00,70.9,,61.1,71.2,0.0,SW@2.4,4.6,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,01:15,69.5,,61.7,76.3,0.0,S@3.9,6.0,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,01:30,68.4,,61.8,79.3,0.0,SW@5.2,6.7,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,01:45,67.2,,61.4,81.6,0.01,W@4.3,6.0,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,02:00,66.8,,61.1,81.9,0.01,W@5.2,6.4,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,02:15,66.9,,61.1,81.7,0.01,S@3.1,4.6,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,02:30,66.8,,61.7,83.6,0.01,W@2.7,4.9,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,02:45,67.2,,61.5,82.0,0.01,NW@2.6,3.9,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,03:00,67.2,,61.4,81.5,0.01,SW@3.9,5.7,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,03:15,66.1,,61.0,83.6,0.01,W@3.3,5.3,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,03:30,65.8,,60.8,83.9,0.01,W@3.2,5.7,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,03:45,65.4,,61.0,85.4,0.01,W@4.0,6.4,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,04:00,65.4,,60.9,85.4,0.02,W@1.9,3.9,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,04:15,63.8,,60.1,87.7,0.04,N@2.9,4.2,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,04:30,62.9,,59.8,89.3,0.06,N@2.0,3.9,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,04:45,61.6,,59.0,91.1,0.13,N@2.0,3.5,,82.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,05:00,60.7,,58.4,91.9,0.16,N@2.4,4.2,,82.2,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,05:15,60.0,,57.7,91.8,0.15,NW@2.3,3.9,,82.1,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,05:30,59.9,,57.5,91.8,0.1,NW@1.5,3.5,,82.1,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,05:45,60.4,,57.7,90.7,0.03,NW@2.0,3.9,,82.0,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,06:00,62.2,,59.1,89.5,0.02,E@1.6,2.8,,81.9,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,06:15,62.9,,59.9,89.6,0.01,NW@0.8,2.1,,81.9,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,06:30,64.6,,60.8,87.4,0.01,N@1.1,3.5,,81.8,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,06:45,66.1,,61.4,84.7,0.0,N@1.0,2.8,,81.7,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,07:00,67.3,,61.7,82.2,0.0,SW@1.3,2.4,,81.7,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,07:15,67.7,,62.0,81.8,0.0,W@1.4,3.1,,81.6,0.0,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,07:30,69.3,,62.3,78.2,0.0,W@3.0,4.9,,81.5,0.0,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,07:45,71.1,,63.1,75.9,0.0,NW@2.8,4.6,,81.4,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,08:00,72.6,,63.0,71.8,0.0,NW@2.4,4.6,,81.4,0.0,0.0,385,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,08:15,75.3,,63.6,67.0,0.0,N@1.9,2.8,,81.3,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,08:30,77.3,,63.4,62.2,0.0,NE@2.1,3.5,,81.2,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,08:45,79.0,,62.3,56.5,0.0,E@2.3,4.6,,81.2,0.0,0.0,493,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,09:00,80.5,,63.3,55.9,0.0,S@2.3,4.6,,81.1,0.0,0.0,513,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,09:15,81.8,,63.0,52.9,0.0,S@2.3,3.9,,81.0,0.0,0.0,547,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,09:30,83.8,,63.7,50.9,0.0,SW@2.2,3.5,,81.0,0.0,0.0,573,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,09:45,85.3,,65.5,51.5,0.0,SW@2.4,4.6,,80.9,0.0,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,10:00,86.8,,63.1,45.2,0.0,S@4.7,6.7,,80.9,0.0,0.0,606,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,10:15,87.7,,61.6,41.7,0.0,S@5.3,7.8,,80.8,0.0,0.0,609,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,10:30,88.6,,63.0,42.5,0.0,S@5.6,9.2,,80.8,0.0,0.0,650,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,10:45,88.7,,61.4,40.0,0.0,S@6.3,8.9,,80.8,0.0,0.0,672,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,11:00,89.5,,62.7,41.0,0.0,SW@6.0,9.9,,80.8,0.0,0.0,674,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,11:15,89.8,,62.7,40.7,0.0,S@7.3,9.9,,80.8,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,11:30,89.7,,62.3,40.2,0.0,SW@7.8,12.1,,80.8,0.0,0.0,700,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
2010-08-06,11:45,90.0,,62.7,40.3,0.0,SW@8.2,12.1,,80.8,0.0,0.0,711,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:07.420681
