Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,34.2,34.1,29.0,81.1,0.13,NW@2.1,3.1,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,00:30,34.4,34.4,29.2,80.8,0.13,NW@1.7,3.1,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,00:45,34.5,34.5,28.9,79.5,0.13,N@2.4,3.9,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,01:00,34.5,34.4,28.8,79.7,0.13,NW@2.2,3.1,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,01:15,34.4,34.4,29.3,81.4,0.13,NW@2.1,3.1,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,01:30,34.9,34.8,29.7,81.0,0.14,NW@1.2,3.1,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,01:45,34.8,34.6,29.3,80.3,0.14,N@1.1,3.1,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,02:00,34.2,33.9,28.8,80.5,0.14,NE@0.2,1.7,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,02:15,34.3,34.3,29.4,82.0,0.15,N@0.0,0.0,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,02:30,34.5,34.4,29.9,83.2,0.15,N@0.0,0.0,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,02:45,33.8,33.6,29.5,84.1,0.16,NW@0.1,1.7,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,03:00,32.4,32.3,28.5,85.3,0.16,N@1.3,3.1,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,03:15,32.3,32.1,28.4,85.6,0.16,N@0.0,0.0,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,03:30,32.7,32.7,28.8,85.2,0.17,NW@0.0,2.8,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,03:45,32.5,32.5,28.6,85.5,0.17,N@0.0,0.0,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,04:00,33.6,33.8,29.5,84.7,0.18,N@0.0,0.0,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,04:15,33.3,33.2,28.7,82.8,0.18,N@0.0,0.0,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,04:30,32.9,32.8,28.5,83.8,0.18,N@0.0,0.0,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,04:45,33.5,33.4,29.1,83.8,0.18,N@0.0,0.0,,58.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,05:00,33.0,32.7,28.7,83.8,0.18,N@0.0,0.0,,58.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,05:15,32.7,32.4,28.5,84.3,0.18,N@0.0,0.0,,57.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,05:30,31.0,30.8,26.7,84.6,0.18,NW@0.6,2.4,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,05:45,30.8,31.0,27.0,86.4,0.18,NW@1.4,6.0,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,06:00,31.7,31.9,28.2,87.2,0.19,NW@1.2,2.8,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,06:15,32.1,32.2,28.4,86.1,0.19,NW@0.6,2.8,,57.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,06:30,32.3,32.2,28.3,85.2,0.19,N@0.0,0.0,,57.6,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,06:45,32.1,32.1,28.4,85.8,0.19,SW@0.0,1.4,,57.5,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,07:00,32.3,32.3,28.7,86.7,0.2,S@0.1,1.4,,57.4,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,07:15,32.8,33.0,29.3,86.6,0.21,SW@0.8,3.1,,57.4,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,07:30,33.3,33.5,29.7,86.3,0.22,SW@0.7,3.1,,57.3,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,07:45,34.7,35.3,30.9,86.0,0.24,N@0.0,0.0,,57.2,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,08:00,37.9,38.4,33.1,82.5,0.25,NE@1.1,3.5,,57.2,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,08:15,39.3,39.6,33.3,78.7,0.22,E@1.3,3.5,,57.1,0.0,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,08:30,40.3,40.5,33.1,75.2,0.17,SE@2.6,4.2,,57.0,0.0,0.0,284,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,08:45,41.3,41.7,33.9,74.5,0.15,S@1.8,3.1,,56.9,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,09:00,43.9,44.5,35.4,71.7,0.13,E@1.5,3.5,,56.9,0.0,0.0,353,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,09:15,45.3,45.4,36.7,71.7,0.12,SW@1.2,4.6,,56.8,0.0,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,09:30,47.1,47.3,39.1,73.6,0.11,SE@2.4,4.2,,56.8,0.0,0.0,416,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
2013-10-17,09:45,48.0,48.0,39.7,72.6,0.09,E@2.8,4.9,,56.7,0.0,0.0,442,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:39.529261
