Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,55.3,55.4,48.8,78.6,0.0,S@4.9,7.1,72.5,73.0,5.6,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,00:30,54.5,54.6,48.9,81.4,0.0,SW@5.0,6.7,72.2,72.8,5.6,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,00:45,53.8,53.9,48.5,82.3,0.0,SW@4.6,6.0,71.9,72.6,5.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,01:00,53.8,53.9,48.3,81.5,0.0,SW@5.0,6.7,71.5,72.5,5.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,01:15,53.9,54.0,47.8,79.8,0.0,SW@5.7,7.8,71.2,72.3,5.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,01:30,53.7,53.8,47.6,79.8,0.0,SW@5.2,7.4,70.9,72.1,5.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,01:45,53.3,53.4,47.3,80.1,0.0,SW@6.0,7.1,70.6,71.9,5.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,02:00,51.8,52.0,47.2,84.1,0.0,SW@4.4,6.7,70.3,71.8,5.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,02:15,52.0,52.1,47.0,83.0,0.0,SW@5.9,7.4,70.0,71.6,5.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,02:30,52.4,52.4,47.0,81.7,0.0,SW@4.3,7.1,69.7,71.4,5.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,02:45,50.8,51.0,46.7,85.5,0.0,W@2.5,4.2,69.4,71.3,5.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,03:00,49.7,49.8,46.2,87.7,0.04,W@2.1,4.2,69.1,71.1,5.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,03:15,51.4,51.4,46.5,83.4,0.02,SW@5.3,7.4,68.9,70.9,5.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,03:30,51.9,52.0,46.3,81.1,0.0,SW@4.3,7.4,68.6,70.7,5.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,03:45,50.8,50.9,46.0,83.5,0.0,SW@2.8,4.6,68.3,70.6,5.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,04:00,49.9,50.1,45.9,86.0,0.05,S@2.9,4.6,68.0,70.4,5.6,0.0,1,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,04:15,49.8,49.8,45.6,85.4,0.04,S@3.5,4.9,67.8,70.2,5.6,0.0,2,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,04:30,48.6,48.7,45.4,88.5,0.08,NW@1.9,4.6,67.5,70.0,5.6,0.0,10,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,04:45,48.7,48.9,45.2,87.4,0.08,NW@1.0,4.2,67.2,69.9,5.6,0.0,31,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,05:00,46.4,46.8,44.3,92.2,0.06,NW@3.3,4.6,67.0,69.7,5.6,0.0,60,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,05:15,49.7,49.8,45.7,86.1,0.0,NE@0.7,3.9,66.7,69.5,5.6,0.0,95,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,05:30,48.9,49.6,45.8,88.8,0.0,W@0.0,1.7,66.5,69.4,5.6,0.0,131,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,05:45,49.4,50.2,46.5,89.5,0.0,NW@0.2,3.9,66.2,69.2,5.5,0.0,170,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,06:00,50.8,51.1,47.5,88.3,0.0,NW@3.8,5.3,66.0,69.0,5.5,0.0,211,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,06:15,52.8,53.5,48.3,84.7,0.0,NW@2.4,4.6,65.9,68.9,5.5,0.0,253,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,06:30,55.5,57.2,48.6,77.5,0.0,NW@1.0,3.1,65.8,68.7,5.5,0.0,297,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,06:45,56.1,58.1,48.8,76.3,0.0,NW@1.5,4.6,65.7,68.6,5.5,0.0,341,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,07:00,57.8,59.4,49.1,72.6,0.0,NW@2.2,3.1,65.7,68.5,5.5,0.0,384,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,07:15,59.2,61.0,49.5,69.9,0.0,NW@1.3,3.1,65.9,68.4,5.5,0.0,428,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,07:30,61.1,62.6,49.9,66.4,0.0,SW@1.4,3.9,66.0,68.3,5.5,0.0,470,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,07:45,62.3,62.8,50.3,64.9,0.0,S@4.5,8.9,66.3,68.3,5.5,0.0,513,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,08:00,63.5,63.6,51.1,63.9,0.0,S@5.9,9.9,66.7,68.2,5.5,0.0,552,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,08:15,64.3,64.3,50.6,61.0,0.0,S@7.8,11.0,67.1,68.2,5.5,0.0,591,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,08:30,65.2,65.2,50.9,59.9,0.0,S@8.3,13.5,67.5,68.2,5.5,0.0,628,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,08:45,65.7,65.8,50.9,58.6,0.0,S@8.6,12.1,67.9,68.2,5.5,0.0,663,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,09:00,66.4,66.4,50.6,56.7,0.0,S@8.4,13.2,68.2,68.2,5.5,0.0,696,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,09:15,67.4,67.5,49.9,53.4,0.0,S@7.2,11.0,68.5,68.3,5.5,0.0,726,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,09:30,68.2,68.2,50.2,52.6,0.0,S@8.3,11.7,68.9,68.4,5.5,0.0,756,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,09:45,68.9,68.9,49.9,50.6,0.0,S@8.8,14.2,69.4,68.5,5.5,0.0,783,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,10:00,69.5,69.4,50.2,50.4,0.0,S@11.6,19.6,70.0,68.6,5.5,0.0,809,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,10:15,70.0,70.0,50.3,49.5,0.0,S@12.4,18.5,70.7,68.7,5.5,0.0,831,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,10:30,70.3,70.3,50.3,49.1,0.0,S@13.7,19.2,71.5,68.9,5.5,0.0,850,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,10:45,71.0,71.0,50.5,48.3,0.0,S@12.7,17.8,72.2,69.0,5.5,0.0,864,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,11:00,71.4,71.4,50.2,46.9,0.0,S@12.6,18.2,72.9,69.2,5.5,0.0,878,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,11:15,71.9,71.9,50.0,46.1,0.0,S@13.3,19.6,73.5,69.4,5.5,0.0,888,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,11:30,72.0,71.9,49.3,44.6,0.0,S@14.9,21.0,74.1,69.6,5.5,0.0,896,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,11:45,72.1,72.0,49.1,44.1,0.0,S@15.5,23.5,74.8,69.9,5.5,0.0,902,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,12:00,72.6,72.5,49.5,44.0,0.0,S@14.7,21.8,75.4,70.1,5.5,0.0,903,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
2016-05-25,12:15,72.6,72.6,49.1,43.3,0.0,S@15.7,20.7,76.1,70.4,5.5,0.0,904,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:32.628834
