Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,62.5,62.3,47.8,58.7,0.06,S@3.3,6.7,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,00:30,60.8,60.7,48.4,63.5,0.08,S@0.4,4.9,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,00:45,61.3,61.3,48.3,62.3,0.07,SE@1.2,6.0,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,01:00,61.7,61.7,47.9,60.4,0.06,SE@0.8,3.9,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,01:15,62.1,62.1,47.4,58.6,0.05,E@4.2,6.4,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,01:30,61.4,61.2,47.8,60.8,0.07,SE@2.7,7.1,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,01:45,61.1,61.1,47.9,61.7,0.07,SE@1.6,6.4,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,02:00,61.7,61.7,47.3,59.0,0.05,SE@5.3,7.4,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,02:15,61.5,61.5,47.2,59.2,0.06,SE@0.4,5.3,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,02:30,61.8,61.8,46.9,58.2,0.05,S@2.3,11.4,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,02:45,61.8,61.8,46.5,57.2,0.05,N@0.0,0.0,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,03:00,62.0,62.0,46.2,56.1,0.05,S@0.0,1.4,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,03:15,61.8,61.8,46.1,56.4,0.05,S@3.4,10.3,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,03:30,61.9,62.0,45.7,55.1,0.04,S@3.5,14.6,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,03:45,63.3,63.3,45.0,51.3,0.03,SW@7.5,15.3,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,04:00,63.3,63.4,44.7,50.6,0.03,SW@2.1,15.0,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,04:15,64.1,64.1,44.5,48.8,0.03,SW@7.6,15.3,,68.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,04:30,64.2,64.2,44.7,49.0,0.03,SW@5.7,16.7,,68.7,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,04:45,63.1,63.0,46.0,53.6,0.04,SW@0.0,2.4,,68.7,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,05:00,63.1,63.2,45.5,52.6,0.03,N@0.0,0.0,,68.7,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,05:15,63.5,63.4,45.8,52.4,0.03,SW@0.4,12.8,,68.6,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,05:30,62.9,62.9,46.6,55.0,0.04,SW@0.0,1.4,,68.6,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,05:45,63.3,63.2,46.9,55.1,0.04,S@1.0,8.5,,68.5,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,06:00,62.6,62.6,46.6,55.8,0.04,SW@0.0,1.7,,68.5,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,06:15,62.9,62.9,46.5,55.1,0.04,S@0.0,3.9,,68.4,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,06:30,63.3,63.3,46.7,54.4,0.04,S@2.9,14.2,,68.4,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
2012-05-31,06:45,63.6,63.5,46.8,54.3,0.03,S@1.5,12.4,,68.4,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:30.482496
