Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-03,03:15,35.6,,33.7,92.9,0.23,N@1.6,2.4,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,03:30,35.9,,33.8,91.9,0.25,N@1.6,2.8,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,03:45,36.2,,33.8,91.1,0.18,NE@3.3,4.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,04:00,35.7,,33.7,92.3,0.11,E@2.9,4.9,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,04:15,35.1,,33.2,92.8,0.19,S@0.0,1.4,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,04:30,34.4,,32.9,94.0,0.27,SW@1.2,3.1,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,04:45,34.7,,33.3,94.5,0.32,N@0.4,2.4,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,05:00,34.4,,33.1,94.8,0.42,N@0.7,2.4,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,05:15,34.7,,33.4,95.1,0.47,N@0.9,2.8,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,05:30,34.7,,33.3,94.7,0.5,N@0.5,2.4,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,05:45,34.6,,33.3,94.7,0.53,NW@1.7,3.1,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,06:00,35.0,,33.6,94.4,0.56,W@0.5,3.5,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,06:15,35.1,,33.5,93.9,0.56,S@0.4,2.1,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,06:30,34.7,,33.4,94.9,0.56,S@3.1,6.0,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,06:45,35.0,,33.8,95.7,0.59,SW@3.2,5.3,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,07:00,35.3,,34.1,95.1,0.83,W@0.7,2.4,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,07:15,35.6,,34.1,94.4,0.93,N@0.0,1.4,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,07:30,35.6,,34.1,94.4,0.93,N@0.2,1.7,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,07:45,35.8,,34.4,94.6,0.95,SE@0.1,2.1,,43.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,08:00,36.0,,34.7,94.9,0.92,N@1.2,3.1,,43.1,0.0,0.02,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,08:15,36.5,,35.3,95.5,0.89,N@2.0,3.1,,43.1,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,08:30,37.3,,36.1,95.7,0.89,N@1.1,2.8,,43.1,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,08:45,37.8,,36.5,95.1,0.9,N@1.3,3.1,,43.0,0.0,0.01,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,09:00,38.4,,36.9,94.4,0.9,SE@0.1,1.7,,43.0,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,09:15,38.5,,36.9,93.9,0.9,E@0.5,2.1,,43.0,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,09:30,38.3,,36.8,94.3,0.9,SE@1.4,3.1,,43.0,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,09:45,38.3,,36.9,94.5,0.91,SE@1.5,3.1,,42.9,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,10:00,38.8,,37.4,94.4,0.91,N@2.4,4.6,,42.9,0.0,0.01,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,10:15,39.4,,38.1,94.9,0.9,NE@2.4,4.6,,42.9,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,10:30,39.8,,38.6,95.2,0.9,SE@2.5,3.9,,42.9,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,10:45,40.1,,38.9,95.3,0.91,S@2.8,4.6,,42.8,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,11:00,40.7,,39.1,94.1,0.9,S@2.6,4.2,,42.8,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,11:15,41.1,,38.9,91.8,0.9,S@1.8,3.5,,42.8,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,11:30,41.5,,38.8,89.8,0.9,SE@1.0,2.8,,42.8,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,11:45,42.1,,38.6,87.1,0.91,E@1.0,3.1,,42.8,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,12:00,43.0,,39.3,86.6,0.91,NW@0.9,5.3,,42.8,0.0,0.0,262,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,12:15,43.4,,39.2,85.0,0.89,NE@0.8,2.8,,42.8,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,12:30,43.6,,39.4,84.9,0.86,NW@0.9,3.1,,42.8,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,12:45,43.4,,38.7,83.2,0.8,W@0.8,3.1,,42.8,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,13:00,43.8,,39.3,84.1,0.61,SW@2.0,3.5,,42.8,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,13:15,44.2,,40.0,85.0,0.24,S@2.3,4.6,,42.8,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,13:30,45.9,,40.5,81.3,0.02,W@1.7,3.5,,42.8,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,13:45,46.3,,40.4,79.7,0.02,SW@1.8,10.3,,42.9,0.0,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,14:00,45.9,,40.3,80.6,0.02,NE@2.3,4.2,,42.9,0.0,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,14:15,45.5,,39.9,80.4,0.02,NE@3.2,5.7,,42.9,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,14:30,45.8,,39.9,79.8,0.02,NE@3.2,5.7,,43.0,0.0,0.0,327,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,14:45,46.8,,40.3,78.0,0.02,NE@3.4,7.4,,43.0,0.0,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,15:00,46.9,,40.0,76.6,0.02,E@2.9,7.1,,43.0,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,15:15,46.8,,39.7,75.9,0.02,E@3.2,9.9,,43.1,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,15:30,46.0,,39.3,77.0,0.02,SE@2.6,4.6,,43.1,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,15:45,46.0,,39.3,77.2,0.02,E@3.2,5.3,,43.2,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,16:00,46.0,,39.4,77.5,0.02,NE@2.0,4.6,,43.3,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,16:15,46.0,,38.8,75.6,0.02,NE@1.3,4.2,,43.3,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,16:30,46.1,,38.6,75.0,0.02,N@0.0,0.0,,43.4,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,16:45,45.3,,39.9,81.0,0.02,SW@3.1,5.3,,43.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,17:00,44.4,,40.4,85.6,0.02,SW@4.0,5.7,,43.5,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,17:15,44.2,,40.2,85.7,0.02,SW@3.6,5.7,,43.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,17:30,43.8,,40.0,86.3,0.02,SW@3.9,6.0,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,17:45,43.8,,39.8,85.7,0.02,S@3.5,5.7,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,18:00,43.5,,39.4,85.3,0.06,SE@2.1,3.1,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,18:15,43.1,,39.9,88.2,0.86,E@2.7,3.1,,43.8,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,18:30,42.6,,39.8,89.8,0.87,NE@3.6,5.3,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,18:45,41.5,,39.0,90.8,0.88,W@2.8,4.6,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,19:00,40.6,,39.0,93.8,0.88,W@2.9,3.9,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,19:15,41.1,,39.3,93.5,0.89,W@1.4,3.1,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,19:30,41.8,,39.7,92.1,0.89,N@1.1,2.4,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,19:45,42.0,,39.9,92.5,0.89,N@0.3,2.4,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,20:00,42.0,,40.2,93.5,0.89,NW@0.1,1.7,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,20:15,41.9,,40.1,93.1,0.89,N@0.0,0.0,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,20:30,42.0,,39.9,92.2,0.89,E@1.6,3.1,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,20:45,41.6,,40.1,94.3,0.89,E@2.8,3.5,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,21:00,41.5,,40.0,94.3,0.89,E@2.4,3.5,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,21:15,41.2,,39.8,94.8,0.9,E@3.5,4.9,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,21:30,41.0,,39.6,94.7,0.9,NE@4.5,5.7,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,21:45,41.0,,39.5,94.6,0.89,N@3.2,4.6,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,22:00,40.6,,39.2,94.7,0.89,NE@4.6,6.4,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,22:15,40.4,,38.9,94.5,0.89,NE@5.1,7.1,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,22:30,40.1,,38.6,94.3,0.89,N@3.9,6.0,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,22:45,40.1,,38.6,94.3,0.89,N@3.6,5.3,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,23:00,40.1,,38.6,94.3,0.89,N@2.9,3.9,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,23:15,40.1,,38.6,94.3,0.89,N@0.4,2.4,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,23:30,40.1,,38.5,93.9,0.89,NE@1.7,3.5,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,23:45,40.1,,38.7,94.6,0.89,E@0.6,2.1,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-03,24:00,40.1,,38.7,94.6,0.89,NE@1.0,3.1,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,00:15,40.1,,38.5,94.0,0.89,NE@0.4,2.1,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,00:30,40.1,,38.4,93.5,0.88,N@0.4,2.1,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,00:45,40.2,,38.4,93.3,0.88,NW@0.1,1.7,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,01:00,40.4,,38.5,92.9,0.88,N@0.1,2.4,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,01:15,40.1,,38.4,93.5,0.88,N@0.5,2.4,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,01:30,40.2,,38.6,94.1,0.88,N@1.1,3.5,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,01:45,40.6,,38.8,93.2,0.87,NE@1.4,3.1,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,02:00,40.5,,38.7,93.5,0.87,N@0.0,0.0,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,02:15,40.1,,38.7,94.5,0.87,SE@1.3,2.8,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,02:30,40.0,,38.8,95.3,0.87,S@0.7,3.1,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,02:45,40.1,,38.8,95.0,0.87,W@0.4,2.1,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,03:00,39.9,,38.5,94.6,0.89,W@0.0,1.4,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,03:15,39.4,,38.0,94.6,0.9,SW@1.3,2.8,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,03:30,39.1,,37.8,94.9,0.9,SW@1.5,2.4,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,03:45,39.2,,37.9,94.9,0.9,S@0.0,1.4,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,04:00,39.2,,37.9,94.9,0.9,N@0.3,2.8,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,04:15,37.8,,36.4,94.7,0.91,N@2.0,3.5,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,04:30,36.6,,35.4,95.3,0.91,N@0.5,2.1,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,04:45,37.0,,35.9,95.6,0.91,SE@0.0,1.4,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,05:00,37.4,,36.3,95.9,0.91,E@1.0,3.1,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,05:15,37.1,,35.9,95.3,0.91,NE@1.0,2.8,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,05:30,37.0,,35.6,94.6,0.91,NE@2.1,3.9,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,05:45,36.6,,35.1,94.2,0.91,NE@2.8,4.2,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,06:00,36.5,,35.0,94.2,0.91,NE@0.6,2.4,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,06:15,36.6,,35.1,94.3,0.91,N@1.5,2.8,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,06:30,36.9,,35.3,93.8,0.91,NE@2.0,2.8,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,06:45,36.0,,34.5,94.1,0.91,E@1.1,2.4,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,07:00,36.3,,34.9,94.5,0.91,NE@3.2,3.9,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,07:15,36.4,,34.8,93.7,0.91,NE@3.5,4.9,,43.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,07:30,36.0,,34.3,93.6,0.9,NE@3.8,4.9,,43.7,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,07:45,35.8,,34.3,93.9,0.91,NE@3.1,4.2,,43.7,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,08:00,36.4,,34.8,93.8,0.91,N@4.0,6.4,,43.6,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,08:15,37.2,,35.5,93.5,0.91,N@6.5,9.2,,43.6,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,08:30,37.7,,35.8,92.7,0.9,N@7.6,9.9,,43.6,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,08:45,38.4,,36.3,92.0,0.9,N@8.5,11.0,,43.6,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,09:00,39.4,,37.0,90.9,0.88,N@8.5,12.1,,43.5,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,09:15,40.5,,37.8,90.0,0.85,NE@7.7,10.7,,43.5,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,09:30,41.7,,38.5,88.4,0.78,NE@7.0,10.7,,43.5,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,09:45,42.1,,39.0,88.9,0.55,NE@5.9,8.9,,43.4,0.0,0.0,323,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,10:00,42.4,,39.4,89.1,0.13,NE@5.2,11.4,,43.4,0.0,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,10:15,43.2,,39.2,85.6,0.02,NE@10.1,13.5,,43.4,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,10:30,44.3,,39.8,83.9,0.02,NE@8.9,12.1,,43.4,0.0,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,10:45,45.0,,39.9,82.1,0.02,NE@9.3,12.8,,43.3,0.0,0.0,405,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,11:00,45.8,,40.4,81.2,0.02,NE@10.0,13.5,,43.3,0.0,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,11:15,45.0,,39.3,80.3,0.02,NE@12.5,15.7,,43.3,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,11:30,45.1,,39.5,80.6,0.02,NE@12.0,15.7,,43.3,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
2010-02-04,11:45,45.0,,39.7,81.5,0.02,NE@12.4,16.0,,43.3,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:54.241036
