Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-20,00:15,45.4,,39.2,78.7,0.02,E@2.6,4.6,,46.5,1208.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,00:30,44.1,,39.5,83.9,0.03,E@2.9,4.2,,46.5,1208.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,00:45,43.3,,39.4,85.7,0.04,NE@4.1,5.3,,46.5,1208.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,01:00,41.9,,38.1,86.3,0.05,S@2.6,4.9,,46.5,1208.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,01:15,41.1,,37.8,88.1,0.07,SW@1.7,2.8,,46.5,1208.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,01:30,41.0,,37.8,88.1,0.05,NE@2.8,3.5,,46.5,1206.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,01:45,41.0,,37.7,88.0,0.05,S@2.6,3.9,,46.5,1206.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,02:00,41.6,,38.2,87.8,0.05,SE@1.6,3.1,,46.4,1208.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,02:15,41.8,,38.4,87.6,0.04,NE@3.4,4.2,,46.4,1207.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,02:30,41.6,,38.3,87.7,0.04,NE@2.9,3.9,,46.4,1205.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,02:45,41.6,,38.1,87.5,0.05,NE@1.7,2.8,,46.4,1207.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,03:00,41.1,,37.8,87.9,0.05,W@1.3,2.8,,46.4,1208.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,03:15,41.0,,37.7,88.1,0.06,W@1.0,2.1,,46.3,1208.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,03:30,41.0,,37.8,88.5,0.06,S@1.5,3.1,,46.3,1209.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,03:45,41.1,,37.8,88.1,0.06,E@2.1,3.1,,46.3,1207.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,04:00,40.7,,37.8,89.5,0.07,NE@2.1,3.5,,46.3,1206.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,04:15,40.2,,37.6,90.3,0.12,E@1.3,3.1,,46.3,1207.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,04:30,39.5,,37.6,92.9,0.26,E@1.7,3.5,,46.2,1209.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,04:45,39.3,,37.3,92.3,0.48,E@1.8,2.8,,46.2,1209.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,05:00,38.7,,37.0,93.5,0.64,SE@1.0,2.1,,46.2,1206.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,05:15,36.5,,34.2,91.2,0.73,NW@1.5,2.1,,46.2,1204.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,05:30,34.0,,32.3,93.2,0.78,SW@2.2,4.2,,46.1,1204.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,05:45,33.8,,32.2,93.8,0.82,SW@1.6,2.8,,46.1,1205.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,06:00,33.5,,31.9,93.8,0.85,W@1.9,3.5,,46.1,1206.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,06:15,33.2,,31.8,94.4,0.87,S@2.7,4.2,,46.1,1206.1,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,06:30,33.9,,32.4,94.0,0.89,SW@2.3,3.9,,46.0,1209.2,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,06:45,33.9,,32.2,93.3,0.89,NW@2.4,3.5,,46.0,1206.1,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,07:00,35.8,,33.7,91.8,0.89,S@1.5,3.1,,46.0,1207.7,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,07:15,38.3,,35.4,89.2,0.87,SW@1.5,2.8,,45.9,1209.3,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,07:30,40.9,,37.4,87.2,0.82,S@1.1,2.4,,45.9,1209.2,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,07:45,43.7,,38.8,82.9,0.3,E@1.9,3.5,,45.8,1208.2,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,08:00,44.6,,39.3,81.2,0.02,SE@2.2,3.9,,45.8,1207.9,0.0,262,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,08:15,45.6,,39.9,80.5,0.02,S@1.9,3.1,,45.8,1207.1,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,08:30,47.4,,40.2,76.0,0.01,SW@1.1,2.4,,45.7,1208.1,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
2009-03-20,08:45,46.8,,40.3,77.8,0.01,SE@2.5,4.6,,45.7,1206.4,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:17.846890
