Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,44.5,44.5,38.5,79.4,0.0,NW@3.2,4.6,64.5,68.5,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,00:30,45.7,45.5,38.2,74.9,0.0,NW@3.3,4.9,64.2,68.4,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,00:45,44.4,44.6,39.2,81.8,0.0,NW@1.2,3.5,63.9,68.2,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,01:00,44.7,44.8,38.6,79.0,0.0,N@0.0,0.0,63.6,68.0,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,01:15,43.8,43.8,38.8,82.3,0.0,N@0.0,0.0,63.3,67.9,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,01:30,42.7,42.7,39.2,87.2,0.0,N@0.0,0.0,63.0,67.7,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,01:45,42.2,42.2,39.0,88.3,0.0,NW@1.3,4.2,62.7,67.6,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,02:00,41.5,41.4,38.9,90.6,0.02,NW@1.5,4.2,62.4,67.4,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,02:15,41.9,41.8,38.0,85.8,0.02,NW@1.1,3.5,62.1,67.3,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,02:30,41.9,41.9,38.2,86.4,0.01,NW@3.5,4.2,61.9,67.1,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,02:45,41.4,41.4,38.1,88.0,0.05,NW@3.4,4.2,61.6,66.9,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,03:00,42.0,42.0,38.3,86.5,0.05,NW@2.8,3.5,61.3,66.8,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,03:15,41.1,41.1,37.9,88.4,0.06,NW@3.2,3.5,61.1,66.6,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
2016-09-21,03:30,40.6,40.6,38.0,90.5,0.08,NW@3.1,3.5,60.8,66.5,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:46.675596
