Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,36.1,36.1,33.2,89.0,0.59,N@4.9,7.1,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,00:30,36.1,36.1,33.3,89.4,0.58,NW@4.1,5.3,,40.7,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,00:45,36.1,36.2,33.5,89.9,0.61,NW@4.1,5.7,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,01:00,36.4,36.5,33.7,89.9,0.61,NW@5.1,7.1,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,01:15,36.6,36.7,33.8,89.4,0.6,W@5.2,6.7,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,01:30,36.8,36.8,33.9,89.4,0.6,NW@3.2,5.7,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,01:45,36.8,36.7,34.0,89.5,0.63,W@3.6,5.3,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,02:00,36.3,36.3,33.6,89.5,0.7,SW@4.1,5.7,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,02:15,35.8,35.7,33.2,90.2,0.71,S@3.1,3.9,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,02:30,35.5,35.5,33.1,90.7,0.71,S@3.2,4.9,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
2015-01-16,02:45,35.6,35.4,33.2,90.9,0.71,W@1.8,5.3,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:52.504987
