Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,31.0,,28.5,90.9,0.03,NE@2.9,4.2,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,00:30,31.0,,28.4,90.8,0.04,N@2.0,3.5,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,00:45,30.0,,27.1,90.2,0.03,N@2.6,6.0,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,01:00,29.7,,26.7,90.0,0.03,N@2.2,3.5,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,01:15,29.8,,26.8,90.1,0.03,N@2.6,3.9,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,01:30,30.0,,27.2,90.4,0.03,N@4.2,5.7,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,01:45,29.9,,27.0,90.5,0.03,N@4.7,6.4,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,02:00,30.1,,27.3,90.7,0.03,N@4.1,6.0,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,02:15,30.1,,27.5,91.2,0.04,N@3.2,4.2,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,02:30,30.1,,27.6,91.7,0.04,NE@3.2,4.2,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,02:45,30.1,,27.7,92.0,0.05,N@2.6,4.6,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,03:00,30.1,,27.7,92.1,0.06,N@0.9,2.8,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,03:15,29.7,,27.4,92.4,0.06,NW@3.2,4.6,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,03:30,29.7,,27.4,92.8,0.06,NW@2.6,3.9,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,03:45,30.1,,27.8,92.7,0.06,NW@0.9,3.1,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,04:00,30.1,,27.9,93.0,0.08,W@0.4,2.4,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,04:15,30.1,,27.9,93.0,0.12,W@0.1,2.1,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,04:30,30.2,,28.1,93.1,0.17,N@0.0,0.0,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,04:45,30.5,,28.4,93.0,0.17,N@0.0,0.0,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,05:00,30.1,,28.0,93.1,0.16,N@0.1,1.4,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,05:15,30.1,,28.0,93.3,0.15,NE@0.2,2.1,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,05:30,30.1,,28.0,93.3,0.15,N@0.7,3.1,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,05:45,29.9,,27.8,93.6,0.15,NE@2.4,3.5,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,06:00,29.7,,27.7,94.0,0.15,NE@3.4,4.9,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,06:15,30.1,,28.2,94.1,0.16,NE@1.5,3.1,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,06:30,30.1,,28.3,94.3,0.16,N@3.1,4.6,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,06:45,30.0,,28.2,94.3,0.16,N@2.4,4.6,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,07:00,29.7,,27.8,94.3,0.16,NE@2.4,3.9,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,07:15,29.6,,27.7,94.3,0.15,NE@2.4,3.9,,41.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,07:30,29.4,,27.5,94.4,0.15,NE@1.7,3.5,,41.3,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,07:45,29.7,,27.8,94.3,0.15,NW@0.3,2.4,,41.3,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,08:00,29.7,,27.8,94.3,0.17,N@0.5,3.5,,41.3,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,08:15,29.8,,27.9,94.3,0.19,N@0.6,3.5,,41.3,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,08:30,29.8,,27.9,94.2,0.2,N@1.3,3.9,,41.3,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
2010-11-28,08:45,29.3,,27.3,94.1,0.19,N@3.2,4.9,,41.3,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:27.546662
