Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,65.5,,51.5,60.3,0.02,N@0.0,0.0,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,00:30,63.7,,52.5,66.7,0.04,N@0.0,0.0,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,00:45,62.3,,52.7,70.8,0.05,N@0.0,0.0,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,01:00,61.7,,52.6,72.0,0.06,N@0.0,0.0,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,01:15,60.9,,52.4,73.5,0.06,N@0.0,0.0,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,01:30,59.9,,52.5,76.2,0.09,N@0.0,0.0,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,01:45,59.4,,52.5,78.0,0.11,N@0.0,0.0,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,02:00,58.7,,52.7,80.4,0.13,N@0.0,0.0,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,02:15,59.0,,52.4,78.7,0.1,N@0.0,0.0,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,02:30,59.0,,52.3,78.3,0.14,N@0.0,0.0,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,02:45,59.2,,52.8,79.1,0.13,N@0.0,0.0,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,03:00,58.5,,52.7,80.9,0.17,N@0.0,0.0,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,03:15,57.8,,52.5,82.3,0.2,N@0.0,0.0,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,03:30,57.4,,52.1,82.1,0.17,N@0.0,0.0,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,03:45,57.5,,51.7,81.1,0.14,N@0.0,0.0,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,04:00,57.0,,51.6,82.1,0.16,N@0.0,0.0,,78.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,04:15,56.6,,51.3,82.3,0.17,N@0.0,0.0,,78.7,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,04:30,56.0,,51.0,83.4,0.19,N@0.0,0.0,,78.6,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,04:45,56.5,,50.7,80.6,0.13,N@0.0,0.0,,78.5,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,05:00,56.4,,51.4,83.3,0.17,N@0.0,0.0,,78.4,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
2011-07-07,05:15,58.2,,52.0,79.8,0.07,N@0.0,0.0,,78.4,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:09.184987
